"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,NA,NA,NA,988,NA,NA,120,NA,NA,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1168,NA,NA,180,NA,NA,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1311,NA,NA,143,NA,NA,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1411,NA,NA,100,NA,NA,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1542,NA,NA,131,NA,NA,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1635,NA,NA,93,NA,NA,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1685,NA,NA,50,NA,NA,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1755,NA,NA,70,NA,NA,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1858,NA,NA,103,NA,NA,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1956,NA,NA,98,NA,NA,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2040,NA,NA,84,NA,NA,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2147,NA,NA,107,NA,NA,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2212,NA,NA,65,NA,NA,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2245,NA,NA,33,NA,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2313,NA,NA,68,NA,NA,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2373,NA,NA,60,NA,NA,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2449,NA,NA,76,NA,NA,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2525,NA,NA,76,NA,NA,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2588,NA,NA,63,NA,NA,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2631,NA,NA,43,NA,NA,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2668,NA,NA,37,NA,NA,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2721,NA,NA,53,NA,NA,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2779,NA,NA,58,NA,NA,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2905,NA,NA,126,NA,NA,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3144,NA,NA,239,NA,NA,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3393,NA,NA,249,NA,NA,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,2,3517,NA,NA,124,NA,NA,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,3,3614,NA,1,97,NA,50,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,5,3663,NA,2,49,NA,66.6666666666667,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,7,3732,NA,2,69,NA,40,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,10,3792,NA,3,60,NA,42.8571428571429,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,13,3887,NA,3,95,NA,30,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,17,3959,NA,4,72,NA,30.7692307692308,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,25,3987,NA,8,28,NA,47.0588235294118,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,30,4027,NA,5,40,NA,20,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,37,4085,NA,7,58,NA,23.3333333333333,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,45,4177,NA,8,92,NA,21.6216216216216,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,56,4250,NA,11,73,NA,24.4444444444444,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,68,4356,NA,12,106,NA,21.4285714285714,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,86,4468,NA,18,112,NA,26.4705882352941,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,108,4563,NA,22,95,NA,25.5813953488372,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,134,4586,NA,26,23,NA,24.0740740740741,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,148,4653,NA,14,67,NA,10.4477611940298,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,182,4710,NA,34,57,NA,22.972972972973,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,221,4793,NA,39,83,NA,21.4285714285714,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,258,4866,NA,37,73,NA,16.7420814479638,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,310,4960,NA,52,94,NA,20.1550387596899,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,362,4993,NA,52,33,NA,16.7741935483871,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,409,5034,NA,47,41,NA,12.9834254143646,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,461,5067,NA,52,33,NA,12.7139364303178,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,523,5162,NA,62,95,NA,13.4490238611714,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,600,5247,NA,77,85,NA,14.7227533460803,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,688,5277,NA,88,30,NA,14.6666666666667,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,784,5367,NA,96,90,NA,13.953488372093,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-42,0,2,865,5438,NA,81,71,NA,10.3316326530612,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-41,1,4,935,5471,2,70,33,100,8.09248554913295,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-40,2,7,1012,5523,3,77,52,75,8.23529411764706,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-39,3,10,1088,5604,3,76,81,42.8571428571429,7.5098814229249,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-38,4,14,1179,5665,4,91,61,40,8.36397058823529,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-37,5,17,1266,5742,3,87,77,21.4285714285714,7.37913486005089,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-36,6,22,1353,5833,5,87,91,29.4117647058824,6.87203791469194,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
-35,7,30,1429,5898,8,76,65,36.3636363636364,5.61714708056171,1.11434939139379,NA,NA,NA,NA,NA,NA,NA,NA
-34,8,40,1489,5928,10,60,30,33.3333333333333,4.19874037788663,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-33,9,54,1548,5966,14,59,38,35,3.96239086635326,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-32,10,64,1618,6050,10,70,84,18.5185185185185,4.52196382428941,1.40797854508884,NA,NA,NA,NA,NA,NA,NA,NA
-31,11,75,1686,6109,11,68,59,17.1875,4.20271940667491,0.975206611570248,NA,NA,NA,NA,NA,NA,NA,NA
-30,12,89,1753,6158,14,67,49,18.6666666666667,3.97390272835113,0.80209526927484,NA,NA,NA,NA,NA,NA,NA,NA
-29,13,97,1824,6225,8,71,67,8.98876404494382,4.05019965772961,1.0880155894771,NA,NA,NA,NA,NA,NA,NA,NA
-28,14,105,1887,6297,8,63,72,8.24742268041237,3.45394736842105,1.1566265060241,NA,NA,NA,NA,NA,NA,NA,NA
-27,15,114,1939,6326,9,52,29,8.57142857142857,2.75569687334393,0.460536763538193,NA,NA,NA,NA,NA,NA,NA,NA
-26,16,121,1984,6353,7,45,27,6.14035087719298,2.32078390923156,0.426809990515334,NA,NA,NA,NA,NA,NA,NA,NA
-25,17,126,2040,6419,5,56,66,4.13223140495868,2.82258064516129,1.03887926963639,NA,NA,NA,NA,NA,NA,NA,NA
-24,18,129,2101,6479,3,61,60,2.38095238095238,2.99019607843137,0.934725035052189,NA,NA,NA,NA,NA,NA,NA,NA
-23,19,130,2159,6535,1,58,56,0.775193798449612,2.76059019514517,0.864330915264701,NA,NA,NA,NA,NA,NA,NA,NA
-22,20,134,2228,6626,4,69,91,3.07692307692308,3.1959240389069,1.39250191277735,NA,NA,NA,NA,NA,NA,NA,NA
-21,21,136,2288,6681,2,60,55,1.49253731343284,2.69299820466786,0.830063386658618,NA,NA,NA,NA,NA,NA,NA,NA
-20,22,138,2334,6716,2,46,35,1.47058823529412,2.01048951048951,0.523873671606047,NA,NA,NA,NA,NA,NA,NA,NA
-19,23,140,2377,6764,2,43,48,1.44927536231884,1.84233076263925,0.714711137581894,NA,NA,NA,NA,NA,NA,NA,NA
-18,24,141,2416,6826,1,39,62,0.714285714285714,1.64072360117796,0.916617386162034,NA,NA,NA,NA,NA,NA,NA,NA
-17,25,142,2472,6893,1,56,67,0.709219858156028,2.31788079470199,0.981541166129505,NA,NA,NA,NA,NA,NA,NA,NA
-16,26,144,2523,6978,2,51,85,1.40845070422535,2.06310679611651,1.23313506455825,NA,NA,NA,NA,NA,NA,NA,NA
-15,27,145,2574,7028,1,51,50,0.694444444444444,2.02140309155767,0.716537689882488,NA,NA,NA,NA,NA,NA,NA,NA
-14,28,148,2619,7063,3,45,35,2.06896551724138,1.74825174825175,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-13,29,149,2652,7105,1,33,42,0.675675675675676,1.26002290950745,0.594648166501487,NA,NA,NA,NA,NA,NA,NA,NA
-12,30,152,2692,7163,3,40,58,2.01342281879195,1.50829562594268,0.816326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-11,31,154,2741,7242,2,49,79,1.31578947368421,1.82020802377415,1.10288985062125,NA,NA,NA,NA,NA,NA,NA,NA
-10,32,155,2780,7336,1,39,94,0.649350649350649,1.42283838015323,1.29798398232532,NA,NA,NA,NA,NA,NA,NA,NA
-9,33,156,2824,7401,1,44,65,0.645161290322581,1.58273381294964,0.886041439476554,NA,NA,NA,NA,NA,NA,NA,NA
-8,34,158,2858,7454,2,34,53,1.28205128205128,1.20396600566572,0.716119443318471,NA,NA,NA,NA,NA,NA,NA,NA
-7,35,159,2892,7499,1,34,45,0.632911392405063,1.18964310706788,0.603702709954387,NA,NA,NA,NA,NA,NA,NA,NA
-6,36,161,2918,7524,2,26,25,1.25786163522013,0.899031811894882,0.333377783704494,NA,NA,NA,NA,NA,NA,NA,NA
-5,37,164,2948,7572,3,30,48,1.86335403726708,1.02810143934202,0.637958532695375,NA,NA,NA,NA,NA,NA,NA,NA
-4,38,165,2979,7652,1,31,80,0.609756097560976,1.05156037991859,1.05652403592182,NA,NA,NA,NA,NA,NA,NA,NA
-3,39,167,3006,7694,2,27,42,1.21212121212121,0.906344410876133,0.548876110820701,NA,NA,NA,NA,NA,NA,NA,NA
-2,40,169,3035,7789,2,29,95,1.19760479041916,0.964737192282102,1.23472835976085,NA,NA,NA,NA,NA,NA,NA,NA
-1,41,171,3063,7862,2,28,73,1.18343195266272,0.922570016474465,0.937219155218898,NA,NA,NA,NA,NA,NA,NA,NA
0,42,172,3083,7906,1,20,44,0.584795321637427,0.652954619653934,0.559654032052913,NA,NA,7906,7906,44,44,NA,NA
1,43,174,3101,NA,2,18,NA,1.16279069767442,0.583846902367824,NA,1.16279069767442,0.583846902367824,7997.93023255814,7952.1589361012,91.9302325581393,46.1589361011993,1.16279069767442,0.583846902367813
2,44,175,3117,NA,1,16,NA,0.574712643678161,0.515962592712028,NA,0.574712643678161,0.515962592712028,8043.89534883721,7993.18910152449,45.9651162790706,41.030165423289,0.574712643678171,0.515962592712028
3,45,177,3138,NA,2,21,NA,1.14285714285714,0.673724735322425,NA,1.14285714285714,0.673724735322425,8135.82558139535,8047.04119364256,91.9302325581384,53.852092118067,1.14285714285713,0.673724735322428
4,46,177,3158,NA,0,20,NA,0,0.637348629700446,NA,0,0.637348629700446,8135.82558139535,8098.32890042167,0,51.2877067791105,0,0.637348629700437
5,47,178,3178,NA,1,20,NA,0.564971751412429,0.633312222925903,NA,0.564971751412429,0.633312222925903,8181.79069767442,8149.61660720078,45.9651162790706,51.2877067791114,0.564971751412439,0.633312222925905
6,48,179,3194,NA,1,16,NA,0.561797752808989,0.503461296412838,NA,0.561797752808989,0.503461296412838,8227.75581395349,8190.64677262407,45.9651162790697,41.030165423289,0.561797752808987,0.503461296412838
7,49,180,3205,NA,1,11,NA,0.558659217877095,0.344395742016281,NA,0.558659217877095,0.344395742016281,8273.72093023256,8218.85501135258,45.9651162790706,28.2082387285118,0.558659217877105,0.344395742016288
8,50,180,3216,NA,0,11,NA,0,0.343213728549142,NA,0,0.343213728549142,8273.72093023256,8247.06325008109,0,28.2082387285118,0,0.343213728549149
9,51,181,3237,NA,1,21,NA,0.555555555555556,0.652985074626866,NA,0.555555555555556,0.652985074626866,8319.68604651163,8300.91534219916,45.9651162790688,53.8520921180661,0.555555555555543,0.652985074626857
10,52,181,3250,NA,0,13,NA,0,0.401606425702811,NA,0,0.401606425702811,8319.68604651163,8334.25235160558,0,33.337009406423,0,0.40160642570282
11,53,182,3264,NA,1,14,NA,0.552486187845304,0.430769230769231,NA,0.552486187845304,0.430769230769231,8365.6511627907,8370.15374635096,45.9651162790706,35.9013947453786,0.552486187845314,0.43076923076924
12,54,182,3276,NA,0,12,NA,0,0.367647058823529,NA,0,0.367647058823529,8365.6511627907,8400.92637041842,0,30.7726240674674,0,0.367647058823537
13,55,183,3289,NA,1,13,NA,0.549450549450549,0.396825396825397,NA,0.549450549450549,0.396825396825397,8411.61627906977,8434.26337982485,45.9651162790688,33.337009406423,0.549450549450537,0.396825396825405
14,56,183,3298,NA,0,9,NA,0,0.273639404074187,NA,0,0.273639404074187,8411.61627906977,8457.34284787545,0,23.0794680506006,0,0.273639404074192
15,57,184,3305,NA,1,7,NA,0.546448087431694,0.212249848392965,NA,0.546448087431694,0.212249848392965,8457.58139534884,8475.29354524814,45.9651162790706,17.9506973726893,0.546448087431703,0.21224984839297
16,58,184,3317,NA,0,12,NA,0,0.363086232980333,NA,0,0.363086232980333,8457.58139534884,8506.06616931561,0,30.7726240674674,0,0.36308623298034
17,59,184,3327,NA,0,10,NA,0,0.301477238468496,NA,0,0.301477238468496,8457.58139534884,8531.71002270516,0,25.6438533895562,0,0.301477238468502
18,60,184,3336,NA,0,9,NA,0,0.270513976555455,NA,0,0.270513976555455,8457.58139534884,8554.78949075576,0,23.0794680506006,0,0.270513976555461
19,61,184,3346,NA,0,10,NA,0,0.299760191846523,NA,0,0.299760191846523,8457.58139534884,8580.43334414532,0,25.6438533895562,0,0.299760191846529
20,62,185,3355,NA,1,9,NA,0.543478260869565,0.268977884040646,NA,0.543478260869565,0.268977884040646,8503.54651162791,8603.51281219592,45.9651162790688,23.0794680506006,0.543478260869553,0.268977884040651
21,63,185,3363,NA,0,8,NA,0,0.238450074515648,NA,0,0.238450074515648,8503.54651162791,8624.02789490756,0,20.5150827116431,0,0.238450074515632
22,64,185,3368,NA,0,5,NA,0,0.148676776687481,NA,0,0.148676776687481,8503.54651162791,8636.84982160234,0,12.8219266947781,0,0.148676776687484
23,65,185,3373,NA,0,5,NA,0,0.148456057007126,NA,0,0.148456057007126,8503.54651162791,8649.67174829712,0,12.8219266947781,0,0.148456057007129
24,66,185,3382,NA,0,9,NA,0,0.266824785057812,NA,0,0.266824785057812,8503.54651162791,8672.75121634772,0,23.0794680506006,0,0.266824785057818
25,67,186,3391,NA,1,9,NA,0.540540540540541,0.266114725014784,NA,0.540540540540541,0.266114725014784,8549.51162790698,8695.83068439832,45.9651162790688,23.0794680506006,0.540540540540529,0.26611472501479
26,68,186,3398,NA,0,7,NA,0,0.206428782070186,NA,0,0.206428782070186,8549.51162790698,8713.78138177101,0,17.9506973726875,0,0.206428782070169
27,69,186,3404,NA,0,6,NA,0,0.176574455562095,NA,0,0.176574455562095,8549.51162790698,8729.16769380474,0,15.3863120337337,0,0.176574455562099
28,70,186,3409,NA,0,5,NA,0,0.146886016451234,NA,0,0.146886016451234,8549.51162790698,8741.98962049952,0,12.8219266947781,0,0.146886016451237
29,71,186,3412,NA,0,3,NA,0,0.0880023467292461,NA,0,0.0880023467292461,8549.51162790698,8749.68277651639,0,7.69315601686685,0,0.0880023467292479
30,72,186,3417,NA,0,5,NA,0,0.146541617819461,NA,0,0.146541617819461,8549.51162790698,8762.50470321116,0,12.8219266947781,0,0.146541617819464
31,73,186,3421,NA,0,4,NA,0,0.117061750073164,NA,0,0.117061750073164,8549.51162790698,8772.76224456698,0,10.2575413558206,0,0.117061750073145
32,74,186,3424,NA,0,3,NA,0,0.0876936568254896,NA,0,0.0876936568254896,8549.51162790698,8780.45540058385,0,7.69315601686685,0,0.0876936568254914
33,75,186,3432,NA,0,8,NA,0,0.233644859813084,NA,0,0.233644859813084,8549.51162790698,8800.97048329549,0,20.5150827116431,0,0.233644859813068
34,76,187,3436,NA,1,4,NA,0.537634408602151,0.116550116550117,NA,0.537634408602151,0.116550116550117,8595.47674418605,8811.22802465132,45.9651162790706,10.2575413558225,0.53763440860216,0.116550116550119
35,77,187,3438,NA,0,2,NA,0,0.0582072176949942,NA,0,0.0582072176949942,8595.47674418605,8816.35679532923,0,5.12877067790942,0,0.0582072176949747
36,78,187,3443,NA,0,5,NA,0,0.14543339150669,NA,0,0.14543339150669,8595.47674418605,8829.178722024,0,12.8219266947781,0,0.145433391506693
37,79,188,3447,NA,1,4,NA,0.53475935828877,0.1161777519605,NA,0.53475935828877,0.1161777519605,8641.44186046512,8839.43626337982,45.9651162790706,10.2575413558206,0.53475935828878,0.116177751960481
38,80,188,3450,NA,0,3,NA,0,0.0870322019147084,NA,0,0.0870322019147084,8641.44186046512,8847.12941939669,0,7.69315601686685,0,0.0870322019147103
39,81,189,3455,NA,1,5,NA,0.531914893617021,0.144927536231884,NA,0.531914893617021,0.144927536231884,8687.40697674419,8859.95134609147,45.9651162790688,12.8219266947763,0.531914893617009,0.144927536231867
40,82,189,3458,NA,0,3,NA,0,0.0868306801736614,NA,0,0.0868306801736614,8687.40697674419,8867.64450210833,0,7.69315601686685,0,0.0868306801736632
41,83,190,3463,NA,1,5,NA,0.529100529100529,0.144592249855408,NA,0.529100529100529,0.144592249855408,8733.37209302326,8880.46642880311,45.9651162790706,12.8219266947781,0.529100529100538,0.144592249855411
42,84,190,3468,NA,0,5,NA,0,0.144383482529599,NA,0,0.144383482529599,8733.37209302326,8893.28835549789,0,12.8219266947781,0,0.144383482529602
43,85,190,3472,NA,0,4,NA,0,0.115340253748558,NA,0,0.115340253748558,8733.37209302326,8903.54589685371,0,10.2575413558225,0,0.115340253748561
44,86,191,3475,NA,1,3,NA,0.526315789473684,0.0864055299539171,NA,0.526315789473684,0.0864055299539171,8779.33720930233,8911.23905287058,45.9651162790706,7.69315601686685,0.526315789473693,0.0864055299539189
45,87,191,3480,NA,0,5,NA,0,0.143884892086331,NA,0,0.143884892086331,8779.33720930233,8924.06097956536,0,12.8219266947763,0,0.143884892086314
46,88,191,3485,NA,0,5,NA,0,0.14367816091954,NA,0,0.14367816091954,8779.33720930233,8936.88290626013,0,12.8219266947781,0,0.143678160919543
47,89,192,3483,NA,1,-2,NA,0.523560209424084,-0.0573888091822095,NA,0.523560209424084,-0.0573888091822095,8825.3023255814,8931.75413558222,45.9651162790688,-5.12877067791123,0.523560209424072,-0.0573888091822107
48,90,192,3486,NA,0,3,NA,0,0.0861326442721792,NA,0,0.0861326442721792,8825.3023255814,8939.44729159909,0,7.69315601686685,0,0.086132644272181
49,91,192,3490,NA,0,4,NA,0,0.114744693057946,NA,0,0.114744693057946,8825.3023255814,8949.70483295491,0,10.2575413558225,0,0.114744693057949
50,92,193,3493,NA,1,3,NA,0.520833333333333,0.0859598853868195,NA,0.520833333333333,0.0859598853868195,8871.26744186046,8957.39798897178,45.9651162790688,7.69315601686685,0.520833333333322,0.0859598853868213
51,93,193,3495,NA,0,2,NA,0,0.0572573718866304,NA,0,0.0572573718866304,8871.26744186046,8962.52675964969,0,5.12877067790942,0,0.0572573718866113
52,94,193,3503,NA,0,8,NA,0,0.228898426323319,NA,0,0.228898426323319,8871.26744186046,8983.04184236133,0,20.5150827116449,0,0.228898426323324
53,95,194,3507,NA,1,4,NA,0.518134715025907,0.114187838995147,NA,0.518134715025907,0.114187838995147,8917.23255813953,8993.29938371716,45.9651162790706,10.2575413558225,0.518134715025916,0.114187838995149
54,96,194,3511,NA,0,4,NA,0,0.114057599087539,NA,0,0.114057599087539,8917.23255813953,9003.55692507298,0,10.2575413558225,0,0.114057599087542
55,97,196,3514,NA,2,3,NA,1.03092783505155,0.0854457419538593,NA,1.03092783505155,0.0854457419538593,9009.16279069767,9011.25008108985,91.9302325581393,7.69315601686685,1.03092783505154,0.0854457419538611
56,98,197,3516,NA,1,2,NA,0.510204081632653,0.0569151963574274,NA,0.510204081632653,0.0569151963574274,9055.12790697674,9016.37885176776,45.9651162790688,5.12877067791123,0.510204081632642,0.0569151963574287
57,99,197,3518,NA,0,2,NA,0,0.0568828213879408,NA,0,0.0568828213879408,9055.12790697674,9021.50762244567,0,5.12877067791123,0,0.0568828213879421
58,100,198,3520,NA,1,2,NA,0.50761421319797,0.0568504832291074,NA,0.50761421319797,0.0568504832291074,9101.09302325581,9026.63639312358,45.9651162790688,5.12877067790942,0.507614213197958,0.0568504832290885
59,101,198,3523,NA,0,3,NA,0,0.0852272727272727,NA,0,0.0852272727272727,9101.09302325581,9034.32954914044,0,7.69315601686503,0,0.0852272727272544
60,102,199,3526,NA,1,3,NA,0.505050505050505,0.0851546977008232,NA,0.505050505050505,0.0851546977008232,9147.05813953488,9042.02270515731,45.9651162790688,7.69315601686685,0.505050505050494,0.085154697700825
61,103,200,3529,NA,1,3,NA,0.50251256281407,0.0850822461712989,NA,0.50251256281407,0.0850822461712989,9193.02325581395,9049.71586117418,45.9651162790688,7.69315601686685,0.502512562814059,0.0850822461713008
62,104,201,3532,NA,1,3,NA,0.5,0.0850099178237461,NA,0.5,0.0850099178237461,9238.98837209302,9057.40901719104,45.9651162790688,7.69315601686685,0.499999999999989,0.0850099178237479
63,105,201,3535,NA,0,3,NA,0,0.0849377123442809,NA,0,0.0849377123442809,9238.98837209302,9065.10217320791,0,7.69315601686685,0,0.0849377123442827
64,106,202,3538,NA,1,3,NA,0.497512437810945,0.0848656294200849,NA,0.497512437810945,0.0848656294200849,9284.95348837209,9072.79532922478,45.9651162790706,7.69315601686685,0.497512437810954,0.0848656294200867
65,107,203,3540,NA,1,2,NA,0.495049504950495,0.0565291124929339,NA,0.495049504950495,0.0565291124929339,9330.91860465116,9077.92409990269,45.9651162790706,5.12877067791123,0.495049504950504,0.0565291124929351
66,108,204,3543,NA,1,3,NA,0.492610837438424,0.0847457627118644,NA,0.492610837438424,0.0847457627118644,9376.88372093023,9085.61725591955,45.9651162790706,7.69315601686685,0.492610837438432,0.0847457627118662
67,109,205,3546,NA,1,3,NA,0.490196078431373,0.0846740050804403,NA,0.490196078431373,0.0846740050804403,9422.8488372093,9093.31041193642,45.9651162790688,7.69315601686503,0.490196078431362,0.0846740050804221
68,110,205,3550,NA,0,4,NA,0,0.112803158488438,NA,0,0.112803158488438,9422.8488372093,9103.56795329224,0,10.2575413558206,0,0.11280315848842
69,111,206,3553,NA,1,3,NA,0.48780487804878,0.0845070422535211,NA,0.48780487804878,0.0845070422535211,9468.81395348837,9111.26110930911,45.9651162790706,7.69315601686503,0.487804878048789,0.084507042253503
70,112,207,3556,NA,1,3,NA,0.485436893203883,0.0844356881508584,NA,0.485436893203883,0.0844356881508584,9514.77906976744,9118.95426532597,45.9651162790706,7.69315601686685,0.485436893203892,0.0844356881508603
71,113,208,3559,NA,1,3,NA,0.483091787439614,0.0843644544431946,NA,0.483091787439614,0.0843644544431946,9560.74418604651,9126.64742134284,45.9651162790706,7.69315601686685,0.483091787439622,0.0843644544431965
72,114,209,3561,NA,1,2,NA,0.480769230769231,0.0561955605507165,NA,0.480769230769231,0.0561955605507165,9606.70930232558,9131.77619202075,45.9651162790688,5.12877067791123,0.48076923076922,0.0561955605507177
73,115,209,3563,NA,0,2,NA,0,0.05616399887672,NA,0,0.05616399887672,9606.70930232558,9136.90496269866,0,5.12877067791123,0,0.0561639988767213
