"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,NA,NA,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,136,NA,NA,24,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,181,NA,NA,45,NA,NA,33.0882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,257,NA,NA,76,NA,NA,41.9889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,299,NA,NA,42,NA,NA,16.3424124513619,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,346,NA,NA,47,NA,NA,15.7190635451505,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,402,NA,NA,56,NA,NA,16.1849710982659,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,480,NA,NA,78,NA,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,602,NA,NA,122,NA,NA,25.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,719,NA,NA,117,NA,NA,19.4352159468439,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,806,NA,NA,87,NA,NA,12.1001390820584,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,887,NA,NA,81,NA,NA,10.0496277915633,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1012,NA,NA,125,NA,NA,14.0924464487035,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1074,NA,NA,62,NA,NA,6.12648221343874,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1246,NA,NA,172,NA,NA,16.0148975791434,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1428,NA,NA,182,NA,NA,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1605,NA,NA,177,NA,NA,12.3949579831933,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1675,NA,NA,70,NA,NA,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1738,NA,NA,63,NA,NA,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1846,NA,NA,108,NA,NA,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1976,NA,NA,130,NA,NA,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2102,NA,NA,126,NA,NA,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2206,NA,NA,104,NA,NA,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2303,NA,NA,97,NA,NA,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2363,NA,NA,60,NA,NA,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2412,NA,NA,49,NA,NA,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2542,NA,NA,130,NA,NA,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2683,NA,NA,141,NA,NA,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2805,NA,NA,122,NA,NA,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2931,NA,NA,126,NA,NA,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3069,NA,NA,138,NA,NA,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3213,NA,NA,144,NA,NA,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3296,NA,NA,83,NA,NA,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3445,NA,NA,149,NA,NA,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3612,NA,NA,167,NA,NA,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3782,NA,NA,170,NA,NA,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,3948,NA,NA,166,NA,NA,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,4123,NA,NA,175,NA,NA,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,4233,NA,NA,110,NA,NA,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,4343,NA,NA,110,NA,NA,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4495,NA,NA,152,NA,NA,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4672,NA,NA,177,NA,NA,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,4828,NA,NA,156,NA,NA,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,4981,NA,NA,153,NA,NA,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,5175,NA,NA,194,NA,NA,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,5317,NA,NA,142,NA,NA,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,5449,NA,NA,132,NA,NA,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,5595,NA,NA,146,NA,NA,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,5724,NA,NA,129,NA,NA,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,5919,NA,NA,195,NA,NA,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,8,6103,NA,NA,184,NA,NA,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,12,6251,NA,4,148,NA,50,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,17,6362,NA,5,111,NA,41.6666666666667,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,24,6432,NA,7,70,NA,41.1764705882353,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,35,6620,NA,11,188,NA,45.8333333333333,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,47,6749,NA,12,129,NA,34.2857142857143,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,60,6913,NA,13,164,NA,27.6595744680851,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,90,7068,NA,30,155,NA,50,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,108,7238,NA,18,170,NA,20,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,133,7384,NA,25,146,NA,23.1481481481481,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,164,7518,NA,31,134,NA,23.3082706766917,1.81473456121343,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,205,7710,NA,41,192,NA,25,2.55387071029529,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,246,7874,NA,41,164,NA,20,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,312,8057,NA,66,183,NA,26.8292682926829,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,391,8260,NA,79,203,NA,25.3205128205128,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,486,8392,NA,95,132,NA,24.2966751918159,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,538,8521,NA,52,129,NA,10.6995884773663,1.5371782650143,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,661,8620,NA,123,99,NA,22.8624535315985,1.16183546532097,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,801,8706,NA,140,86,NA,21.1800302571861,0.997679814385151,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,936,8921,NA,135,215,NA,16.8539325842697,2.46956122214565,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1122,9264,NA,186,343,NA,19.8717948717949,3.84486044165452,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1312,9533,NA,190,269,NA,16.9340463458111,2.90371329879102,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1484,9797,NA,172,264,NA,13.109756097561,2.76932759886709,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1671,9999,NA,187,202,NA,12.6010781671159,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1894,10202,NA,223,203,NA,13.345302214243,2.03020302030203,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2176,10497,NA,282,295,NA,14.8891235480465,2.8915898843364,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,7,2493,10813,NA,317,316,NA,14.5680147058824,3.01038391921501,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,13,2841,11252,6,348,439,85.7142857142857,13.9590854392298,4.05992786460742,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,27,3136,11798,14,295,546,107.692307692308,10.3836677226329,4.85247067188055,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,38,3390,12066,11,254,268,40.7407407407407,8.09948979591837,2.27157145278861,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,52,3668,12322,14,278,256,36.8421052631579,8.20058997050148,2.12166418034146,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,61,3944,12559,9,276,237,17.3076923076923,7.52453653217012,1.9233890602175,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,79,4273,12864,18,329,305,29.5081967213115,8.34178498985801,2.42853730392547,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,110,4587,13252,31,314,388,39.2405063291139,7.34846711912006,3.01616915422886,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,146,4903,13577,36,316,325,32.7272727272727,6.88903422716372,2.45246000603682,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,197,5180,13981,51,277,404,34.9315068493151,5.64960228431573,2.97562053472785,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,234,5395,14313,37,215,332,18.7817258883249,4.15057915057915,2.37465131249553,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,271,5610,14608,37,215,295,15.8119658119658,3.98517145505097,2.06106336896528,NA,NA,NA,NA,NA,NA,NA,NA
