"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,7,107,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,10,125,NA,3,18,NA,42.8571428571429,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,15,149,NA,5,24,NA,50,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,20,155,NA,5,6,NA,33.3333333333333,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,25,168,NA,5,13,NA,25,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,38,211,NA,13,43,NA,52,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,45,253,NA,7,42,NA,18.4210526315789,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,56,275,NA,11,22,NA,24.4444444444444,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,69,303,NA,13,28,NA,23.2142857142857,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,86,344,NA,17,41,NA,24.6376811594203,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,103,376,NA,17,32,NA,19.7674418604651,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,131,432,NA,28,56,NA,27.1844660194175,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,164,456,NA,33,24,NA,25.1908396946565,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,204,470,NA,40,14,NA,24.390243902439,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,226,499,NA,22,29,NA,10.7843137254902,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,277,519,NA,51,20,NA,22.5663716814159,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,336,537,NA,59,18,NA,21.2996389891697,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,393,560,NA,57,23,NA,16.9642857142857,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,470,586,NA,77,26,NA,19.5928753180662,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
