"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-128,NA,NA,NA,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,51,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,58,NA,NA,7,NA,NA,13.7254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,58,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,68,NA,NA,10,NA,NA,17.2413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,71,NA,NA,3,NA,NA,4.41176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,74,NA,NA,3,NA,NA,4.22535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,84,NA,NA,10,NA,NA,13.5135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,84,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,91,NA,NA,7,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,101,NA,NA,10,NA,NA,10.989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,101,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,107,NA,NA,6,NA,NA,5.94059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,110,NA,NA,3,NA,NA,2.80373831775701,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,115,NA,NA,5,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,124,NA,NA,9,NA,NA,7.82608695652174,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,126,NA,NA,2,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,126,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,126,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,135,NA,NA,9,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,145,NA,NA,10,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,153,NA,NA,8,NA,NA,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,161,NA,NA,8,NA,NA,5.22875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,165,NA,NA,4,NA,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,173,NA,NA,8,NA,NA,4.84848484848485,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,180,NA,NA,7,NA,NA,4.04624277456647,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,189,NA,NA,9,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,193,NA,NA,4,NA,NA,2.11640211640212,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,194,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,210,NA,NA,16,NA,NA,8.24742268041237,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,210,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,213,NA,NA,3,NA,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,218,NA,NA,5,NA,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,220,NA,NA,2,NA,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,220,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,220,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,223,NA,NA,3,NA,NA,1.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,231,NA,NA,8,NA,NA,3.58744394618834,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,237,NA,NA,6,NA,NA,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,242,NA,NA,5,NA,NA,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,248,NA,NA,6,NA,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
