"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,117,1185,10240,38150,5,395,1197,0.423728813559322,4.01218892839005,3.23924985792764,NA,NA,NA,NA,NA,NA,NA,NA
-38,118,1190,10595,39060,5,355,910,0.421940928270042,3.466796875,2.38532110091743,NA,NA,NA,NA,NA,NA,NA,NA
-37,119,1195,10890,40070,5,295,1010,0.420168067226891,2.78433223218499,2.5857654889913,NA,NA,NA,NA,NA,NA,NA,NA
-36,120,1202,11140,41194,7,250,1124,0.585774058577406,2.29568411386593,2.80509109059146,NA,NA,NA,NA,NA,NA,NA,NA
-35,121,1206,11455,42555,4,315,1361,0.332778702163062,2.82764811490126,3.30387920570957,NA,NA,NA,NA,NA,NA,NA,NA
-34,122,1208,11801,43929,2,346,1374,0.165837479270315,3.02051505892623,3.22876277758195,NA,NA,NA,NA,NA,NA,NA,NA
-33,123,1212,12125,45106,4,324,1177,0.33112582781457,2.74553003982713,2.67932345375492,NA,NA,NA,NA,NA,NA,NA,NA
-32,124,1217,12511,46178,5,386,1072,0.412541254125412,3.18350515463918,2.37662395246752,NA,NA,NA,NA,NA,NA,NA,NA
-31,125,1220,12847,47735,3,336,1557,0.246507806080526,2.68563663975701,3.37173545844341,NA,NA,NA,NA,NA,NA,NA,NA
-30,126,1224,13106,48997,4,259,1262,0.327868852459016,2.01603487195454,2.64376243846234,NA,NA,NA,NA,NA,NA,NA,NA
-29,127,1229,13351,50207,5,245,1210,0.408496732026144,1.86937280634824,2.46953895136437,NA,NA,NA,NA,NA,NA,NA,NA
-28,128,1235,13570,51725,6,219,1518,0.48820179007323,1.64032656729833,3.02348278128548,NA,NA,NA,NA,NA,NA,NA,NA
-27,129,1239,13881,53614,4,311,1889,0.323886639676113,2.29182019159912,3.65200579990334,NA,NA,NA,NA,NA,NA,NA,NA
-26,130,1243,14168,54697,4,287,1083,0.322841000807102,2.06757438224912,2.01999477748349,NA,NA,NA,NA,NA,NA,NA,NA
-25,131,1248,14455,56015,5,287,1318,0.402252614641995,2.02569169960474,2.40963855421687,NA,NA,NA,NA,NA,NA,NA,NA
-24,132,1253,14705,58179,5,250,2164,0.400641025641026,1.72950536146662,3.8632509149335,NA,NA,NA,NA,NA,NA,NA,NA
-23,133,1259,14890,59568,6,185,1389,0.478850758180367,1.25807548452907,2.38745939256433,NA,NA,NA,NA,NA,NA,NA,NA
-22,134,1265,15115,61247,6,225,1679,0.476568705321684,1.51108126259234,2.81862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-21,135,1271,15391,62574,6,276,1327,0.474308300395257,1.82600066159444,2.16663673322775,NA,NA,NA,NA,NA,NA,NA,NA
-20,136,1276,15609,64193,5,218,1619,0.3933910306845,1.41641218894159,2.58733659347333,NA,NA,NA,NA,NA,NA,NA,NA
-19,137,1280,15857,65504,4,248,1311,0.313479623824451,1.58882695880582,2.04227875313508,NA,NA,NA,NA,NA,NA,NA,NA
-18,138,1286,16051,66661,6,194,1157,0.46875,1.22343444535536,1.76630434782609,NA,NA,NA,NA,NA,NA,NA,NA
-17,139,1291,16242,68400,5,191,1739,0.388802488335925,1.18995701202417,2.60872174134801,NA,NA,NA,NA,NA,NA,NA,NA
-16,140,1295,16385,69887,4,143,1487,0.309837335398916,0.880433444157124,2.17397660818713,NA,NA,NA,NA,NA,NA,NA,NA
-15,141,1299,16556,71547,4,171,1660,0.308880308880309,1.04363747329875,2.37526292443516,NA,NA,NA,NA,NA,NA,NA,NA
-14,142,1303,16728,72646,4,172,1099,0.307929176289453,1.03889828460981,1.53605322375501,NA,NA,NA,NA,NA,NA,NA,NA
-13,143,1309,16882,73791,6,154,1145,0.460475825019186,0.920612147297944,1.5761363323514,NA,NA,NA,NA,NA,NA,NA,NA
-12,144,1312,17043,74858,3,161,1067,0.229182582123759,0.953678474114441,1.44597579650635,NA,NA,NA,NA,NA,NA,NA,NA
-11,145,1316,17199,76005,4,156,1147,0.304878048780488,0.91533180778032,1.53223436372866,NA,NA,NA,NA,NA,NA,NA,NA
-10,146,1322,17313,77058,6,114,1053,0.455927051671732,0.662829234257806,1.3854351687389,NA,NA,NA,NA,NA,NA,NA,NA
-9,147,1328,17414,77904,6,101,846,0.453857791225416,0.583376653381852,1.09787432842794,NA,NA,NA,NA,NA,NA,NA,NA
-8,148,1332,17502,78569,4,88,665,0.301204819277108,0.505340530607557,0.853614705278291,NA,NA,NA,NA,NA,NA,NA,NA
-7,149,1335,17620,79159,3,118,590,0.225225225225225,0.674208661867215,0.750932301543866,NA,NA,NA,NA,NA,NA,NA,NA
-6,150,1337,17736,79159,2,116,0,0.149812734082397,0.658342792281498,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,151,1342,17845,79159,5,109,0,0.37397157816006,0.614569237708615,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,152,1348,17934,79159,6,89,0,0.447093889716841,0.49873914261698,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,153,1354,18000,79159,6,66,0,0.445103857566766,0.368016058882569,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,154,1358,18061,79159,4,61,0,0.295420974889217,0.338888888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,155,1369,18176,80286,11,115,1127,0.810014727540501,0.636731078013399,1.42371682310287,NA,NA,NA,NA,NA,NA,NA,NA
0,156,1374,18249,80713,5,73,427,0.365230094959825,0.401628521126761,0.531848641108039,NA,NA,80713,80713,427,427,NA,NA
1,157,1377,18330,NA,3,81,NA,0.218340611353712,0.443859937530824,NA,0.218340611353712,0.443859937530824,80889.2292576419,81071.2526713792,176.229257641913,358.252671379247,0.218340611353702,0.443859937530815
2,158,1379,18395,NA,2,65,NA,0.145243282498184,0.354609929078014,NA,0.145243282498184,0.354609929078014,81006.7154294032,81358.7393829799,117.48617176128,287.486711600635,0.145243282498184,0.354609929078014
3,159,1384,18467,NA,5,72,NA,0.362581580855693,0.391410709431911,NA,0.362581580855693,0.391410709431911,81300.4308588064,81677.1862019837,293.715429403208,318.446819003788,0.3625815808557,0.391410709431919
4,160,1386,18522,NA,2,55,NA,0.144508670520231,0.297828559051281,NA,0.144508670520231,0.297828559051281,81417.9170305677,81920.4441887227,117.48617176128,243.257986738987,0.14450867052023,0.297828559051265
5,161,1389,18560,NA,3,38,NA,0.216450216450216,0.205161429651226,NA,0.216450216450216,0.205161429651226,81594.1462882096,82088.5133431969,176.229257641928,168.069154474229,0.216450216450224,0.20516142965124
6,162,1392,18626,NA,3,66,NA,0.215982721382289,0.355603448275862,NA,0.215982721382289,0.355603448275862,81770.3755458515,82380.4229272837,176.229257641913,291.909584086796,0.215982721382279,0.355603448275858
7,163,1395,18681,NA,3,55,NA,0.21551724137931,0.295286159132396,NA,0.21551724137931,0.295286159132396,81946.6048034935,82623.6809140227,176.229257641928,243.257986739001,0.215517241379318,0.295286159132398
8,164,1397,18734,NA,2,53,NA,0.14336917562724,0.283710722124083,NA,0.14336917562724,0.283710722124083,82064.0909752547,82858.0931557893,117.486171761295,234.412241766666,0.143369175627257,0.283710722124076
9,165,1401,18787,NA,4,53,NA,0.286327845382963,0.282908081562934,NA,0.286327845382963,0.282908081562934,82299.0633187773,83092.505397556,234.972343522561,234.412241766666,0.286327845382962,0.282908081562926
10,166,1404,18842,NA,3,55,NA,0.214132762312634,0.292755628892319,NA,0.214132762312634,0.292755628892319,82475.2925764192,83335.763384295,176.229257641928,243.257986739001,0.214132762312641,0.292755628892322
11,167,1408,18886,NA,4,44,NA,0.284900284900285,0.233520857658423,NA,0.284900284900285,0.233520857658423,82710.2649199418,83530.3697736862,234.972343522561,194.606389391192,0.284900284900283,0.233520857658414
12,168,1410,18911,NA,2,25,NA,0.142045454545455,0.132373186487345,NA,0.142045454545455,0.132373186487345,82827.7510917031,83640.9415858403,117.48617176128,110.571812154099,0.142045454545454,0.132373186487356
13,NA,NA,18943,NA,NA,32,NA,NA,0.169213685156787,NA,NA,0.169213685156787,NA,83782.4735053975,NA,141.531919557237,NA,0.169213685156789
14,NA,NA,18991,NA,NA,48,NA,NA,0.253391754209998,NA,NA,0.253391754209998,NA,83994.7713847334,NA,212.297879335849,NA,0.253391754209992
15,NA,NA,19040,NA,NA,49,NA,NA,0.258016955399926,NA,NA,0.258016955399926,NA,84211.4921365554,NA,216.720751822024,NA,0.258016955399934
16,NA,NA,19082,NA,NA,42,NA,NA,0.220588235294118,NA,NA,0.220588235294118,NA,84397.2527809743,NA,185.760644418871,NA,0.220588235294117
17,NA,NA,19116,NA,NA,34,NA,NA,0.178178388009643,NA,NA,0.178178388009643,NA,84547.6304455038,NA,150.377664529558,NA,0.178178388009637
18,NA,NA,19144,NA,NA,28,NA,NA,0.146474157773593,NA,NA,0.146474157773593,NA,84671.4708751164,NA,123.840429612595,NA,0.146474157773609
19,NA,NA,19160,NA,NA,16,NA,NA,0.0835770998746344,NA,NA,0.0835770998746344,NA,84742.2368348951,NA,70.7659597786114,NA,0.0835770998746266
20,NA,NA,19186,NA,NA,26,NA,NA,0.135699373695198,NA,NA,0.135699373695198,NA,84857.2315195353,NA,114.99468464026,NA,0.135699373695205
21,NA,NA,19213,NA,NA,27,NA,NA,0.140727613885125,NA,NA,0.140727613885125,NA,84976.6490766617,NA,119.41755712642,NA,0.140727613885128
22,NA,NA,19227,NA,NA,14,NA,NA,0.072867329412377,NA,NA,0.072867329412377,NA,85038.569291468,NA,61.9202148062905,NA,0.0728673294123767
23,NA,NA,19270,NA,NA,43,NA,NA,0.223643834191502,NA,NA,0.223643834191502,NA,85228.7528083731,NA,190.183516905046,NA,0.223643834191514
24,NA,NA,19292,NA,NA,22,NA,NA,0.1141670991178,NA,NA,0.1141670991178,NA,85326.0560030687,NA,97.3031946956035,NA,0.114167099117804
25,NA,NA,19308,NA,NA,16,NA,NA,0.0829359319925358,NA,NA,0.0829359319925358,NA,85396.8219628473,NA,70.7659597786114,NA,0.0829359319925281
26,NA,NA,19331,NA,NA,23,NA,NA,0.119121607623783,NA,NA,0.119121607623783,NA,85498.548030029,NA,101.726067181749,NA,0.119121607623766
27,NA,NA,19354,NA,NA,23,NA,NA,0.118979876881693,NA,NA,0.118979876881693,NA,85600.2740972108,NA,101.726067181764,NA,0.118979876881693
28,NA,NA,19371,NA,NA,17,NA,NA,0.0878371396093831,NA,NA,0.0878371396093831,NA,85675.4629294756,NA,75.1888322647865,NA,0.0878371396093887
29,NA,NA,19402,NA,NA,31,NA,NA,0.160033039079036,NA,NA,0.160033039079036,NA,85812.5719765467,NA,137.109047071077,NA,0.160033039079041
30,NA,NA,19416,NA,NA,14,NA,NA,0.0721575095350995,NA,NA,0.0721575095350995,NA,85874.492191353,NA,61.920214806305,NA,0.0721575095351161
31,NA,NA,19444,NA,NA,28,NA,NA,0.144210960032962,NA,NA,0.144210960032962,NA,85998.3326209655,NA,123.840429612581,NA,0.144210960032962
32,NA,NA,19472,NA,NA,28,NA,NA,0.144003291503806,NA,NA,0.144003291503806,NA,86122.1730505781,NA,123.840429612595,NA,0.144003291503822
33,NA,NA,19497,NA,NA,25,NA,NA,0.128389482333607,NA,NA,0.128389482333607,NA,86232.7448627322,NA,110.571812154085,NA,0.128389482333601
34,NA,NA,19514,NA,NA,17,NA,NA,0.0871929014720213,NA,NA,0.0871929014720213,NA,86307.933694997,NA,75.1888322647719,NA,0.08719290147201
35,NA,NA,19541,NA,NA,27,NA,NA,0.138362201496362,NA,NA,0.138362201496362,NA,86427.3512521234,NA,119.41755712642,NA,0.138362201496364
36,NA,NA,19568,NA,NA,27,NA,NA,0.138171025024308,NA,NA,0.138171025024308,NA,86546.7688092498,NA,119.41755712642,NA,0.138171025024311
37,NA,NA,19556,NA,NA,0,NA,NA,0,NA,NA,0,NA,86546.7688092498,NA,0,NA,0
38,NA,NA,19577,NA,NA,21,NA,NA,0.107383923092657,NA,NA,0.107383923092657,NA,86639.7061249072,NA,92.9373156573129,NA,0.107383923092667
39,NA,NA,19596,NA,NA,19,NA,NA,0.0970526638402207,NA,NA,0.0970526638402207,NA,86723.7922676447,NA,84.0861427375494,NA,0.097052663840207
40,NA,NA,19614,NA,NA,18,NA,NA,0.091855480710349,NA,NA,0.091855480710349,NA,86803.4528239224,NA,79.6605562776967,NA,0.0918554807103573
41,NA,NA,19623,NA,NA,9,NA,NA,0.0458855919241358,NA,NA,0.0458855919241358,NA,86843.2831020613,NA,39.8302781388484,NA,0.0458855919241399
