"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,316,NA,NA,102,NA,NA,47.6635514018692,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,444,NA,NA,128,NA,NA,40.5063291139241,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,625,NA,NA,181,NA,NA,40.7657657657658,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,903,NA,NA,278,NA,NA,44.48,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1225,NA,NA,322,NA,NA,35.6589147286822,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1556,NA,NA,331,NA,NA,27.0204081632653,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,2337,130,NA,781,NA,NA,50.1928020565553,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,2808,159,NA,471,29,NA,20.1540436456996,22.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,3451,196,NA,643,37,NA,22.8988603988604,23.2704402515723,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,4261,262,NA,810,66,NA,23.4714575485367,33.6734693877551,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,5321,482,NA,1060,220,NA,24.8767894860361,83.969465648855,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,6394,670,NA,1073,188,NA,20.1653824469085,39.0041493775934,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,8114,799,NA,1720,129,NA,26.9002189552706,19.2537313432836,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,10172,1040,NA,2058,241,NA,25.3635691397584,30.162703379224,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,12651,1176,NA,2479,136,NA,24.3708218639402,13.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,13999,1457,NA,1348,281,NA,10.6552841672595,23.8945578231293,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,17189,1908,NA,3190,451,NA,22.7873419529966,30.9540150995196,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,20845,2078,NA,3656,170,NA,21.2694164872884,8.90985324947589,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,24359,3675,NA,3514,1597,NA,16.8577596545934,76.8527430221367,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,29182,4585,NA,4823,910,NA,19.7996633687754,24.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,34134,5795,NA,4952,1210,NA,16.9693646768556,26.3904034896401,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,38593,7272,NA,4459,1477,NA,13.0632214214566,25.4874892148404,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,43456,9257,NA,4863,1985,NA,12.600730702459,27.2964796479648,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,49259,12327,NA,5803,3070,NA,13.3537371134021,33.1640920384574,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,56600,15320,NA,7341,2993,NA,14.9028603909945,24.280035694005,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,64856,19848,NA,8256,4528,NA,14.5865724381625,29.556135770235,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,73900,22213,NA,9044,2365,NA,13.9447391143456,11.9155582426441,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,81569,24873,NA,7669,2660,NA,10.3775372124493,11.9749696123891,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,88175,29056,NA,6606,4183,NA,8.09866493398227,16.8174325573915,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,170,95415,32986,NA,7240,3930,NA,8.21094414516586,13.5256057268722,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,333,102601,37323,163,7186,4337,95.8823529411765,7.531310590578,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,706,111157,43938,373,8556,6615,112.012012012012,8.33910000877184,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,981,119307,50871,275,8150,6933,38.9518413597734,7.33197189560711,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,1358,127547,57695,377,8240,6824,38.4301732925586,6.90655200449261,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,1593,134743,62095,235,7196,4400,17.3048600883652,5.64184183085451,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,2056,140329,66885,463,5586,4790,29.0646578782172,4.14566990493013,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,2879,145919,71808,823,5590,4923,40.0291828793774,3.98349592742769,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,3810,152515,77872,931,6596,6064,32.3376172282042,4.52031606576251,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,5136,158954,84794,1326,6439,6922,34.8031496062992,4.22187981510015,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,6091,165278,91159,955,6324,6365,18.5942367601246,3.97850950589479,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,7068,171906,96092,977,6628,4933,16.0400591035955,4.0102130955118,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,8455,177859,100123,1387,5953,4031,19.6236559139785,3.46293904808442,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,9164,182823,103374,709,4964,3251,8.38557066824364,2.79097487335474,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,9926,187014,107663,762,4191,4289,8.31514622435618,2.29238115554389,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,10749,192305,113296,823,5291,5633,8.29135603465646,2.8291999529447,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,11480,198104,118181,731,5799,4885,6.80063261698763,3.01552221731104,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,11925,203554,122171,445,5450,3990,3.87630662020906,2.75108024068166,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,12192,210028,124908,267,6474,2737,2.23899371069182,3.18048282028356,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,12249,215672,127854,57,5644,2946,0.46751968503937,2.68726074618622,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,12644,220021,130072,395,4349,2218,3.22475304106458,2.01648800029675,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,12830,224121,131359,186,4100,1287,1.47105346409364,1.86345848805341,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,13009,227799,134753,179,3678,3394,1.39516757599376,1.64107781064693,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,13183,233021,137698,174,5222,2945,1.33753555230994,2.29237178389721,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,13307,237839,141397,124,4818,3699,0.940605325039824,2.06762480634793,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,13428,242654,143342,121,4815,1945,0.909295859322161,2.02447874402432,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,13565,246857,145184,137,4203,1842,1.02025618111409,1.73209590610499,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,13716,249969,147065,151,3112,1881,1.1131588647254,1.26064887769032,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,13964,253733,148291,248,3764,1226,1.80810731991834,1.50578671755298,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,14106,258381,150648,142,4648,2357,1.01690060154683,1.83184686264696,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,14346,262031,153129,240,3650,2481,1.70140365801786,1.41264257046764,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,14506,266198,154999,160,4167,1870,1.11529346159208,1.59026985356694,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,14610,269449,156513,104,3251,1514,0.716944712532745,1.22127138445819,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,14734,272654,157770,124,3205,1257,0.848733744010951,1.18946442554992,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
