"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,NA,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,288,NA,NA,129,NA,NA,81.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,422,NA,NA,134,NA,NA,46.5277777777778,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,585,NA,NA,163,NA,NA,38.6255924170616,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,753,NA,NA,168,NA,NA,28.7179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1049,NA,NA,296,NA,NA,39.3094289508632,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1273,NA,NA,224,NA,NA,21.3536701620591,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1535,NA,NA,262,NA,NA,20.5813040062844,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,32,1865,NA,NA,330,NA,NA,21.4983713355049,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,48,2538,NA,16,673,NA,50,36.0857908847185,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,67,3026,NA,19,488,NA,39.5833333333333,19.2277383766745,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,95,3491,NA,28,465,NA,41.7910447761194,15.3668208856576,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,137,4596,NA,42,1105,NA,44.2105263157895,31.6528215411057,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,186,5057,NA,49,461,NA,35.7664233576642,10.0304612706701,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,236,5994,NA,50,937,NA,26.8817204301075,18.528771999209,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,355,6980,NA,119,986,NA,50.4237288135593,16.4497831164498,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,427,7695,NA,72,715,NA,20.2816901408451,10.243553008596,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,524,8904,NA,97,1209,NA,22.7166276346604,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,647,10357,NA,123,1453,NA,23.4732824427481,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,809,11256,NA,162,899,NA,25.0386398763524,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
