"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-172,NA,NA,203,NA,NA,43,NA,NA,26.875,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,254,NA,NA,51,NA,NA,25.1231527093596,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,316,NA,NA,62,NA,NA,24.4094488188976,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,350,NA,NA,34,NA,NA,10.7594936708861,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,430,NA,NA,80,NA,NA,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,521,NA,NA,91,NA,NA,21.1627906976744,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,609,NA,NA,88,NA,NA,16.8905950095969,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,730,NA,NA,121,NA,NA,19.8686371100164,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,853,NA,NA,123,NA,NA,16.8493150684932,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,965,NA,NA,112,NA,NA,13.1301289566237,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,1086,57,NA,121,NA,NA,12.5388601036269,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,1232,71,NA,146,14,NA,13.4438305709024,24.5614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,1415,90,NA,183,19,NA,14.8538961038961,26.7605633802817,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,1621,100,NA,206,10,NA,14.5583038869258,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,1848,114,NA,227,14,NA,14.0037014188772,14,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,2039,128,NA,191,14,NA,10.3354978354978,12.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,2204,139,NA,165,11,NA,8.09220205983325,8.59375,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,2385,238,NA,181,99,NA,8.21234119782214,71.2230215827338,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,2565,273,NA,180,35,NA,7.54716981132075,14.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,2779,288,NA,214,15,NA,8.34307992202729,5.49450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,2983,325,NA,204,37,NA,7.34077006117308,12.8472222222222,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,3189,383,NA,206,58,NA,6.90579953067382,17.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,3369,404,NA,180,21,NA,5.64440263405456,5.48302872062663,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,3508,418,NA,139,14,NA,4.12585336895221,3.46534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,3648,452,NA,140,34,NA,3.99087799315849,8.13397129186603,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,3813,517,NA,165,65,NA,4.52302631578947,14.3805309734513,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,3974,588,NA,161,71,NA,4.2223970626803,13.7330754352031,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,4132,637,NA,158,49,NA,3.97584297936588,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,4298,705,NA,166,68,NA,4.01742497579864,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,4447,705,NA,149,0,NA,3.46672871102838,0,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,4571,787,NA,124,82,NA,2.78839667191365,11.6312056737589,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,4675,876,NA,104,89,NA,2.27521330124699,11.3087674714104,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,4808,929,NA,133,53,NA,2.84491978609626,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,4953,990,NA,145,61,NA,3.01580698835275,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,5089,1093,NA,136,103,NA,2.74581061982637,10.4040404040404,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,5251,1175,NA,162,82,NA,3.183336608371,7.50228728270814,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,5392,1229,NA,141,54,NA,2.68520281851076,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,5501,1229,NA,109,0,NA,2.02151335311573,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,5603,1242,NA,102,13,NA,1.85420832575895,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,5695,1333,NA,92,91,NA,1.64197751204712,7.32689210950081,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,5826,1333,NA,131,0,NA,2.30026338893766,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,5946,1559,NA,120,226,NA,2.05973223480947,16.9542385596399,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,6066,1706,NA,120,147,NA,2.01816347124117,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,6172,1836,NA,106,130,NA,1.74744477415101,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,6249,1947,NA,77,111,NA,1.24756966947505,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,6343,1947,NA,94,0,NA,1.50424067850856,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,6460,2019,NA,117,72,NA,1.84455305060697,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,6551,2088,NA,91,69,NA,1.40866873065015,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,6655,2246,NA,104,158,NA,1.58754388642955,7.56704980842912,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,6736,2246,NA,81,0,NA,1.21712997746056,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,6817,2388,NA,81,142,NA,1.20249406175772,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,6876,2503,NA,59,115,NA,0.865483350447411,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-120,0,4,6949,2584,NA,73,81,NA,1.06166375799884,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-119,1,8,7021,2624,4,72,40,100,1.03612030507987,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-118,2,18,7085,2686,10,64,62,125,0.911551061102407,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-117,3,24,7153,2956,6,68,270,33.3333333333333,0.959774170783345,10.0521221146687,NA,NA,NA,NA,NA,NA,NA,NA
-116,4,34,7218,2956,10,65,0,41.6666666666667,0.908709632322103,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,5,40,7266,3127,6,48,171,17.6470588235294,0.665004156275977,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-114,6,51,7308,3210,11,42,83,27.5,0.578034682080925,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-113,7,72,7345,3695,21,37,485,41.1764705882353,0.506294471811713,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-112,8,95,7395,3745,23,50,50,31.9444444444444,0.68073519400953,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-111,9,128,7444,3810,33,49,65,34.7368421052632,0.662609871534821,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-110,10,152,7489,4076,24,45,266,18.75,0.604513702310586,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-109,11,176,7527,4211,24,38,135,15.7894736842105,0.507410869274937,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-108,12,211,7554,4266,35,27,55,19.8863636363636,0.358708648864089,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-107,13,229,7580,4350,18,26,84,8.53080568720379,0.344188509398994,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-106,14,248,7628,4447,19,48,97,8.29694323144105,0.633245382585752,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-105,15,268,7659,4559,20,31,112,8.06451612903226,0.406397482957525,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-104,16,286,7693,4643,18,34,84,6.71641791044776,0.443922183052618,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-103,17,297,7720,4711,11,27,68,3.84615384615385,0.350968412842844,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-102,18,304,7750,4711,7,30,0,2.35690235690236,0.38860103626943,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,19,306,7774,4899,2,24,188,0.657894736842105,0.309677419354839,3.99066015707918,NA,NA,NA,NA,NA,NA,NA,NA
-100,20,315,7789,4951,9,15,52,2.94117647058824,0.192950861847183,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-99,21,320,7817,4977,5,28,26,1.58730158730159,0.359481319809988,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-98,22,324,7840,4977,4,23,0,1.25,0.294230523218626,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,23,329,7862,5039,5,22,62,1.54320987654321,0.280612244897959,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-96,24,332,7885,5190,3,23,151,0.911854103343465,0.292546425845841,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-95,25,335,7908,5190,3,23,0,0.903614457831325,0.291693088142042,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,26,338,7926,5379,3,18,189,0.895522388059702,0.227617602427921,3.64161849710983,NA,NA,NA,NA,NA,NA,NA,NA
-93,27,342,7937,5463,4,11,84,1.18343195266272,0.138783749684582,1.56162855549359,NA,NA,NA,NA,NA,NA,NA,NA
-92,28,348,7950,5513,6,13,50,1.75438596491228,0.163789845029608,0.915248032216731,NA,NA,NA,NA,NA,NA,NA,NA
-91,29,352,7970,5534,4,20,21,1.14942528735632,0.251572327044025,0.38091783058226,NA,NA,NA,NA,NA,NA,NA,NA
-90,30,358,7991,5623,6,21,89,1.70454545454545,0.263488080301129,1.60823997108782,NA,NA,NA,NA,NA,NA,NA,NA
-89,31,362,8009,5761,4,18,138,1.11731843575419,0.225253410086347,2.45420593988974,NA,NA,NA,NA,NA,NA,NA,NA
-88,32,364,8023,5985,2,14,224,0.552486187845304,0.174803346235485,3.88821385176185,NA,NA,NA,NA,NA,NA,NA,NA
-87,33,368,8035,5985,4,12,0,1.0989010989011,0.149569986289418,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,34,372,8041,6073,4,6,88,1.08695652173913,0.074673304293715,1.4703425229741,NA,NA,NA,NA,NA,NA,NA,NA
-85,35,376,8052,6150,4,11,77,1.0752688172043,0.136798905608755,1.26790712991931,NA,NA,NA,NA,NA,NA,NA,NA
-84,36,379,8063,6369,3,11,219,0.797872340425532,0.136612021857924,3.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-83,37,385,8070,6599,6,7,230,1.58311345646438,0.0868163214684361,3.61124195321087,NA,NA,NA,NA,NA,NA,NA,NA
-82,38,390,8087,6824,5,17,225,1.2987012987013,0.210656753407683,3.40960751629035,NA,NA,NA,NA,NA,NA,NA,NA
-81,39,393,8097,7120,3,10,296,0.769230769230769,0.123655249165327,4.33763188745604,NA,NA,NA,NA,NA,NA,NA,NA
-80,40,398,8104,7120,5,7,0,1.27226463104326,0.0864517722613314,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,41,402,8113,7253,4,9,133,1.00502512562814,0.111056268509378,1.86797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-78,42,406,8123,7334,4,10,81,0.995024875621891,0.123258967089856,1.11677926375293,NA,NA,NA,NA,NA,NA,NA,NA
-77,43,409,8130,7642,3,7,308,0.738916256157635,0.0861750584759325,4.19961821652577,NA,NA,NA,NA,NA,NA,NA,NA
-76,44,413,8143,7822,4,13,180,0.97799511002445,0.15990159901599,2.35540434441246,NA,NA,NA,NA,NA,NA,NA,NA
-75,45,416,8149,8099,3,6,277,0.726392251815981,0.0736829178435466,3.54129378675531,NA,NA,NA,NA,NA,NA,NA,NA
-74,46,418,8161,8331,2,12,232,0.480769230769231,0.147257332187999,2.86455117915792,NA,NA,NA,NA,NA,NA,NA,NA
-73,47,420,8172,8331,2,11,0,0.478468899521531,0.134787403504472,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,48,422,8183,8955,2,11,624,0.476190476190476,0.134605971610377,7.49009722722362,NA,NA,NA,NA,NA,NA,NA,NA
-71,49,424,8190,8955,2,7,0,0.4739336492891,0.0855431993156544,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,50,425,8201,9386,1,11,431,0.235849056603774,0.134310134310134,4.81295365717476,NA,NA,NA,NA,NA,NA,NA,NA
-69,51,426,8213,9386,1,12,0,0.235294117647059,0.146323619070845,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,52,427,8207,10363,1,0,977,0.234741784037559,0,10.4091199659067,NA,NA,NA,NA,NA,NA,NA,NA
-67,53,429,8217,10706,2,10,343,0.468384074941452,0.121847203606677,3.3098523593554,NA,NA,NA,NA,NA,NA,NA,NA
-66,54,430,8224,11083,1,7,377,0.233100233100233,0.0851892418157478,3.52138987483654,NA,NA,NA,NA,NA,NA,NA,NA
-65,55,431,8232,11476,1,8,393,0.232558139534884,0.0972762645914397,3.54597130740774,NA,NA,NA,NA,NA,NA,NA,NA
-64,56,432,8236,11739,1,4,263,0.232018561484919,0.0485908649173955,2.29173928197978,NA,NA,NA,NA,NA,NA,NA,NA
-63,57,432,8256,12344,0,20,605,0,0.242836328314716,5.15376096771446,NA,NA,NA,NA,NA,NA,NA,NA
-62,58,433,8266,12950,1,10,606,0.231481481481481,0.121124031007752,4.90926766040181,NA,NA,NA,NA,NA,NA,NA,NA
-61,59,434,8275,12950,1,9,0,0.23094688221709,0.108879748366804,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,60,434,8281,13423,0,6,473,0,0.0725075528700906,3.65250965250965,NA,NA,NA,NA,NA,NA,NA,NA
-59,61,434,8287,13423,0,6,0,0,0.0724550175099626,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,62,435,8291,13423,1,4,0,0.230414746543779,0.0482683721491493,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,63,435,8296,14828,0,5,1405,0,0.060306356289953,10.4671086940326,NA,NA,NA,NA,NA,NA,NA,NA
-56,64,436,8302,15585,1,6,757,0.229885057471264,0.0723240115718419,5.10520636633396,NA,NA,NA,NA,NA,NA,NA,NA
-55,65,436,8309,15585,0,7,0,0,0.0843170320404722,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,66,437,8317,16180,1,8,595,0.229357798165138,0.09628114093152,3.81777350016041,NA,NA,NA,NA,NA,NA,NA,NA
-53,67,437,8325,16700,0,8,520,0,0.096188529517855,3.21384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-52,68,438,8332,17334,1,7,634,0.22883295194508,0.0840840840840841,3.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-51,69,438,8339,17757,0,7,423,0,0.0840134421507441,2.44029075804777,NA,NA,NA,NA,NA,NA,NA,NA
-50,70,438,8343,18161,0,4,404,0,0.0479673821801175,2.275159092189,NA,NA,NA,NA,NA,NA,NA,NA
-49,71,438,8350,18483,0,7,322,0,0.0839026728994366,1.77303011948681,NA,NA,NA,NA,NA,NA,NA,NA
-48,72,439,8358,19014,1,8,531,0.228310502283105,0.0958083832335329,2.87291024184386,NA,NA,NA,NA,NA,NA,NA,NA
-47,73,439,8367,20433,0,9,1419,0,0.107681263460158,7.46292205743137,NA,NA,NA,NA,NA,NA,NA,NA
-46,74,439,8374,20907,0,7,474,0,0.0836620054977889,2.31977683159595,NA,NA,NA,NA,NA,NA,NA,NA
-45,75,439,8382,21195,0,8,288,0,0.0955337950800096,1.37752905725355,NA,NA,NA,NA,NA,NA,NA,NA
-44,76,440,8387,21617,1,5,422,0.227790432801822,0.0596516344547841,1.99103562160887,NA,NA,NA,NA,NA,NA,NA,NA
-43,77,440,8391,22002,0,4,385,0,0.0476928579945153,1.78100568996623,NA,NA,NA,NA,NA,NA,NA,NA
-42,78,441,8397,22002,1,6,0,0.227272727272727,0.0715051841258491,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,79,442,8405,23536,1,8,1534,0.226757369614512,0.0952721209955937,6.97209344605036,NA,NA,NA,NA,NA,NA,NA,NA
-40,80,444,8413,23967,2,8,431,0.452488687782805,0.0951814396192742,1.831237253569,NA,NA,NA,NA,NA,NA,NA,NA
-39,81,445,8421,24562,1,8,595,0.225225225225225,0.0950909307024843,2.48258021446155,NA,NA,NA,NA,NA,NA,NA,NA
-38,82,446,8429,25146,1,8,584,0.224719101123596,0.095000593753711,2.37765654262682,NA,NA,NA,NA,NA,NA,NA,NA
-37,83,447,8435,25146,1,6,0,0.224215246636771,0.0711828212124807,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,84,448,8440,25499,1,5,353,0.223713646532438,0.0592768227622999,1.40380179750258,NA,NA,NA,NA,NA,NA,NA,NA
-35,85,449,8450,25739,1,10,240,0.223214285714286,0.118483412322275,0.941213380916899,NA,NA,NA,NA,NA,NA,NA,NA
-34,86,449,8460,26315,0,10,576,0,0.118343195266272,2.23784917828975,NA,NA,NA,NA,NA,NA,NA,NA
-33,87,450,8469,27151,1,9,836,0.22271714922049,0.106382978723404,3.17689530685921,NA,NA,NA,NA,NA,NA,NA,NA
-32,88,451,8478,27823,1,9,672,0.222222222222222,0.106269925611052,2.47504695959633,NA,NA,NA,NA,NA,NA,NA,NA
-31,89,452,8487,28410,1,9,587,0.221729490022173,0.106157112526539,2.1097653020882,NA,NA,NA,NA,NA,NA,NA,NA
-30,90,452,8493,29054,0,6,644,0,0.0706963591375044,2.26680746216121,NA,NA,NA,NA,NA,NA,NA,NA
-29,91,453,8500,29054,1,7,0,0.221238938053097,0.08242081714353,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,92,454,8510,29357,1,10,303,0.22075055187638,0.117647058823529,1.04288566118263,NA,NA,NA,NA,NA,NA,NA,NA
-27,93,455,8523,30162,1,13,805,0.220264317180617,0.152761457109283,2.74210580100146,NA,NA,NA,NA,NA,NA,NA,NA
-26,94,456,8536,30227,1,13,65,0.21978021978022,0.152528452422856,0.21550295073271,NA,NA,NA,NA,NA,NA,NA,NA
-25,95,456,8546,30650,0,10,423,0,0.117150890346767,1.39941112250637,NA,NA,NA,NA,NA,NA,NA,NA
-24,96,458,8554,30922,2,8,272,0.43859649122807,0.0936110461034402,0.887438825448613,NA,NA,NA,NA,NA,NA,NA,NA
-23,97,461,8560,31687,3,6,765,0.655021834061135,0.0701426233341127,2.47396675506112,NA,NA,NA,NA,NA,NA,NA,NA
-22,98,464,8566,32177,3,6,490,0.650759219088937,0.0700934579439252,1.54637548521476,NA,NA,NA,NA,NA,NA,NA,NA
-21,99,465,8580,32469,1,14,292,0.21551724137931,0.163436843334112,0.907480498492712,NA,NA,NA,NA,NA,NA,NA,NA
-20,100,466,8593,32666,1,13,197,0.21505376344086,0.151515151515152,0.606732575687579,NA,NA,NA,NA,NA,NA,NA,NA
-19,101,468,8612,33070,2,19,404,0.429184549356223,0.221110205981613,1.2367599338762,NA,NA,NA,NA,NA,NA,NA,NA
-18,102,469,8624,33403,1,12,333,0.213675213675214,0.13934045517882,1.00695494405806,NA,NA,NA,NA,NA,NA,NA,NA
-17,103,471,8640,33874,2,16,471,0.426439232409382,0.185528756957328,1.41005298925246,NA,NA,NA,NA,NA,NA,NA,NA
-16,104,473,8649,35310,2,9,1436,0.424628450106157,0.104166666666667,4.23923953474641,NA,NA,NA,NA,NA,NA,NA,NA
-15,105,474,8664,35997,1,15,687,0.211416490486258,0.173430454387791,1.94562446898896,NA,NA,NA,NA,NA,NA,NA,NA
-14,106,477,8680,36239,3,16,242,0.632911392405063,0.184672206832872,0.67227824540934,NA,NA,NA,NA,NA,NA,NA,NA
-13,107,479,8698,36690,2,18,451,0.419287211740042,0.207373271889401,1.24451557714065,NA,NA,NA,NA,NA,NA,NA,NA
-12,108,480,8718,37020,1,20,330,0.208768267223382,0.229937916762474,0.899427636958299,NA,NA,NA,NA,NA,NA,NA,NA
-11,109,482,8739,37210,2,21,190,0.416666666666667,0.240880935994494,0.513236088600756,NA,NA,NA,NA,NA,NA,NA,NA
-10,110,484,8756,37407,2,17,197,0.4149377593361,0.194530266620895,0.529427573233002,NA,NA,NA,NA,NA,NA,NA,NA
-9,111,486,8767,37622,2,11,215,0.413223140495868,0.125628140703518,0.574758734996124,NA,NA,NA,NA,NA,NA,NA,NA
-8,112,488,8781,37834,2,14,212,0.411522633744856,0.159689745637048,0.563500079740577,NA,NA,NA,NA,NA,NA,NA,NA
-7,113,490,8803,37924,2,22,90,0.409836065573771,0.25054094066735,0.237881270814611,NA,NA,NA,NA,NA,NA,NA,NA
-6,114,491,8832,38283,1,29,359,0.204081632653061,0.329433147790526,0.946630102309883,NA,NA,NA,NA,NA,NA,NA,NA
-5,115,493,8864,38451,2,32,168,0.407331975560081,0.36231884057971,0.438837081733407,NA,NA,NA,NA,NA,NA,NA,NA
-4,116,494,8901,38644,1,37,193,0.202839756592292,0.417418772563177,0.501937530883462,NA,NA,NA,NA,NA,NA,NA,NA
-3,117,496,8943,41272,2,42,2628,0.404858299595142,0.47185709470846,6.80053824655833,NA,NA,NA,NA,NA,NA,NA,NA
-2,118,498,8976,41486,2,33,214,0.403225806451613,0.3690036900369,0.518511339406862,NA,NA,NA,NA,NA,NA,NA,NA
-1,119,500,9006,41617,2,30,131,0.401606425702811,0.334224598930481,0.315769175143422,NA,NA,NA,NA,NA,NA,NA,NA
0,120,503,9053,41860,3,47,243,0.6,0.52187430601821,0.583896004036812,NA,NA,41860,41860,243,243,NA,NA
1,121,505,9102,NA,2,49,NA,0.397614314115308,0.541257041864575,NA,0.397614314115308,0.541257041864575,42026.4413518887,42086.5701977245,166.441351888672,226.570197724512,0.397614314115318,0.541257041864576
2,122,506,9152,NA,1,50,NA,0.198019801980198,0.549329817622501,NA,0.198019801980198,0.549329817622501,42109.662027833,42317.7642770352,83.2206759443361,231.194079310728,0.198019801980203,0.549329817622506
3,123,508,9202,NA,2,50,NA,0.395256916996047,0.546328671328671,NA,0.395256916996047,0.546328671328671,42276.1033797217,42548.958356346,166.441351888665,231.194079310721,0.39525691699604,0.546328671328659
4,124,510,9249,NA,2,47,NA,0.393700787401575,0.510758530754184,NA,0.393700787401575,0.510758530754184,42442.5447316103,42766.280790898,166.441351888665,217.322434552079,0.393700787401567,0.510758530754177
5,125,511,9283,NA,1,34,NA,0.196078431372549,0.367607308898259,NA,0.196078431372549,0.367607308898259,42525.7654075547,42923.4927648293,83.2206759443361,157.211973931298,0.196078431372554,0.367607308898271
6,126,512,9317,NA,1,34,NA,0.195694716242661,0.366260907034364,NA,0.195694716242661,0.366260907034364,42608.986083499,43080.7047387606,83.2206759443288,157.211973931291,0.195694716242649,0.366260907034358
7,127,515,NA,NA,3,NA,NA,0.5859375,NA,NA,0.5859375,NA,42858.648111332,NA,249.662027833001,NA,0.585937499999998,NA
8,128,517,NA,NA,2,NA,NA,0.388349514563107,NA,NA,0.388349514563107,NA,43025.0894632207,NA,166.441351888665,NA,0.3883495145631,NA
9,129,519,NA,NA,2,NA,NA,0.386847195357834,NA,NA,0.386847195357834,NA,43191.5308151093,NA,166.441351888672,NA,0.386847195357844,NA
10,130,521,NA,NA,2,NA,NA,0.385356454720617,NA,NA,0.385356454720617,NA,43357.972166998,NA,166.441351888672,NA,0.385356454720626,NA
11,131,523,NA,NA,2,NA,NA,0.383877159309021,NA,NA,0.383877159309021,NA,43524.4135188867,NA,166.441351888672,NA,0.383877159309031,NA
12,132,525,NA,NA,2,NA,NA,0.382409177820268,NA,NA,0.382409177820268,NA,43690.8548707754,NA,166.441351888665,NA,0.382409177820261,NA
13,133,527,NA,NA,2,NA,NA,0.380952380952381,NA,NA,0.380952380952381,NA,43857.296222664,NA,166.441351888665,NA,0.380952380952374,NA
14,134,530,NA,NA,3,NA,NA,0.569259962049336,NA,NA,0.569259962049336,NA,44106.958250497,NA,249.662027833001,NA,0.569259962049334,NA
15,135,532,NA,NA,2,NA,NA,0.377358490566038,NA,NA,0.377358490566038,NA,44273.3996023857,NA,166.441351888665,NA,0.377358490566031,NA
16,136,534,NA,NA,2,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,44439.8409542743,NA,166.441351888665,NA,0.375939849624053,NA
17,137,536,NA,NA,2,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,44606.282306163,NA,166.441351888665,NA,0.374531835205986,NA
18,138,539,NA,NA,3,NA,NA,0.559701492537313,NA,NA,0.559701492537313,NA,44855.944333996,NA,249.662027833008,NA,0.559701492537328,NA
19,139,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,0.371057513914657,NA,45022.3856858847,NA,166.441351888672,NA,0.371057513914666,NA
20,140,542,NA,NA,1,NA,NA,0.184842883548983,NA,NA,0.184842883548983,NA,45105.606361829,NA,83.2206759443361,NA,0.184842883548988,NA
