"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,0,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,1,3,3,NA,2,1,NA,200,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,2,6,4,NA,3,1,NA,100,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,3,9,5,NA,3,1,NA,50,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,4,12,8,NA,3,3,NA,33.3333333333333,60,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,5,14,11,NA,2,3,NA,16.6666666666667,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,6,18,14,NA,4,3,NA,28.5714285714286,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,7,25,20,NA,7,6,NA,38.8888888888889,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,8,33,25,NA,8,5,NA,32,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,9,45,30,NA,12,5,NA,36.3636363636364,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,10,53,37,NA,8,7,NA,17.7777777777778,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,11,62,47,NA,9,10,NA,16.9811320754717,27.027027027027,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,12,74,56,NA,12,9,NA,19.3548387096774,19.1489361702128,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,13,80,71,NA,6,15,NA,8.10810810810811,26.7857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,14,87,89,NA,7,18,NA,8.75,25.3521126760563,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,15,94,111,NA,7,22,NA,8.04597701149425,24.7191011235955,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,16,100,123,NA,6,12,NA,6.38297872340426,10.8108108108108,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,17,104,151,NA,4,28,NA,4,22.7642276422764,NA,NA,NA,NA,NA,NA,NA,NA,NA
