"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,26,118,NA,8,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,37,156,NA,11,38,NA,42.3076923076923,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,52,229,NA,15,73,NA,40.5405405405405,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,75,314,NA,23,85,NA,44.2307692307692,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,101,426,NA,26,112,NA,34.6666666666667,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,129,547,NA,28,121,NA,27.7227722772277,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,193,678,NA,64,131,NA,49.6124031007752,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,232,1060,NA,39,382,NA,20.2072538860104,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,285,1739,NA,53,679,NA,22.8448275862069,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,352,2318,NA,67,579,NA,23.5087719298246,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,440,3151,NA,88,833,NA,25,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,528,4158,NA,88,1007,NA,20,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,671,4856,NA,143,698,NA,27.0833333333333,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,841,5653,NA,170,797,NA,25.3353204172876,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1046,6521,NA,205,868,NA,24.3757431629013,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1157,7639,NA,111,1118,NA,10.6118546845124,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1421,8867,NA,264,1228,NA,22.8176318063959,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1723,10303,NA,302,1436,NA,21.2526389866291,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2013,11637,NA,290,1334,NA,16.8311085316309,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2412,12402,NA,399,765,NA,19.8211624441133,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2821,13739,NA,409,1337,NA,16.9568822553897,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3190,15104,NA,369,1365,NA,13.0804679191776,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
