"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,39,NA,NA,13,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,54,NA,NA,15,NA,NA,38.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,77,NA,NA,23,NA,NA,42.5925925925926,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,111,NA,NA,34,NA,NA,44.1558441558442,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,150,NA,NA,39,NA,NA,35.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,191,NA,NA,41,NA,NA,27.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,286,NA,NA,95,NA,NA,49.738219895288,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,344,NA,NA,58,NA,NA,20.2797202797203,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,423,NA,NA,79,NA,NA,22.9651162790698,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,522,NA,NA,99,NA,NA,23.4042553191489,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,652,NA,NA,130,NA,NA,24.904214559387,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,783,NA,NA,131,NA,NA,20.0920245398773,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,994,112,NA,211,NA,NA,26.9476372924649,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1246,169,NA,252,57,NA,25.3521126760563,50.8928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1549,245,NA,303,76,NA,24.3178170144462,44.9704142011834,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1714,331,NA,165,86,NA,10.6520335700452,35.1020408163265,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2105,448,NA,391,117,NA,22.8121353558927,35.3474320241692,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2552,448,NA,447,0,NA,21.2351543942993,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2983,785,NA,431,337,NA,16.8887147335423,75.2232142857143,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3573,1020,NA,590,235,NA,19.7787462286289,29.9363057324841,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4179,1280,NA,606,260,NA,16.96053736356,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4725,1600,NA,546,320,NA,13.0653266331658,25,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5321,2060,NA,596,460,NA,12.6137566137566,28.75,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6031,2362,NA,710,302,NA,13.3433565119338,14.6601941747573,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,6930,2995,NA,899,633,NA,14.9063173603051,26.7993226079594,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,21,7941,3544,NA,1011,549,NA,14.5887445887446,18.330550918197,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,41,9049,4268,20,1108,724,95.2380952380952,13.9529026570961,20.4288939051919,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,86,9988,5170,45,939,902,109.756097560976,10.3768372195823,21.1340206185567,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,120,10796,5962,34,808,792,39.5348837209302,8.08970764917902,15.3191489361702,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,166,11683,6408,46,887,446,38.3333333333333,8.21600592812153,7.48071117074807,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,195,12563,7443,29,880,1035,17.4698795180723,7.53231190618848,16.1516853932584,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,252,13611,8251,57,1048,808,29.2307692307692,8.34195653904322,10.8558376998522,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,353,14608,9034,101,997,783,40.0793650793651,7.32495775475718,9.48975881711308,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,467,15617,9886,114,1009,852,32.2946175637394,6.90717415115005,9.43103829975647,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,629,16498,10524,162,881,638,34.6895074946467,5.64128833962989,6.45357070604896,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,746,17182,11278,117,684,754,18.6009538950715,4.14595708570736,7.16457620676549,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,865,17867,11730,119,685,452,15.9517426273458,3.98673029915027,4.00780280191523,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,1035,18675,12442,170,808,712,19.6531791907514,4.52230368836402,6.06990622335891,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,1122,19463,13141,87,788,699,8.40579710144928,4.21954484605087,5.61806783475325,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,1215,20237,13956,93,774,815,8.28877005347594,3.97677644761856,6.20196332090404,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,1316,21049,15472,101,812,1516,8.31275720164609,4.01245243860256,10.8627113786185,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,1406,21778,15987,90,729,515,6.83890577507599,3.46334742743123,3.32859358841779,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,1460,22386,16585,54,608,598,3.84068278805121,2.79180824685462,3.74053918809032,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,1493,22899,16934,33,513,349,2.26027397260274,2.29161082819619,2.1043111245101,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,1500,23547,17448,7,648,514,0.468854655056932,2.82981789597799,3.03531357033188,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,1548,24257,18091,48,710,643,3.2,3.01524610353761,3.6852361302155,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,1571,24924,18841,23,667,750,1.48578811369509,2.74972172980995,4.14570781051351,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,1593,25717,19022,22,793,181,1.40038192234246,3.18167228374258,0.960670877341967,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,1614,26408,19685,21,691,663,1.31826741996234,2.68693860092546,3.48543791399432,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,1629,26940,20206,15,532,521,0.929368029739777,2.01454104816722,2.64668529337059,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,1644,27442,20863,15,502,657,0.920810313075507,1.8634001484781,3.25150945263783,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,1661,27893,21379,17,451,516,1.03406326034063,1.64346621966329,2.47327805205388,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,1679,28532,21982,18,639,603,1.08368452739314,2.29089735776001,2.82052481406988,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,1710,29122,22353,31,590,371,1.84633710541989,2.06785363802047,1.6877445182422,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,1727,29712,22797,17,590,444,0.994152046783626,2.0259597555113,1.98631056234063,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,1757,30226,23392,30,514,595,1.73711638679792,1.72994076467421,2.60999254287845,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,1776,30607,23864,19,381,472,1.08138873079112,1.26050420168067,2.01778385772914,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,1789,31068,24027,13,461,163,0.731981981981982,1.50619139412553,0.683037210861549,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,1804,31637,24322,15,569,295,0.838457238680827,1.83146646066692,1.22778540808257,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,1824,32084,24505,20,447,183,1.10864745011086,1.41290261402788,0.752405229833073,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,1845,32594,25045,21,510,540,1.15131578947368,1.58957735943149,2.20363191185472,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,1863,32992,25351,18,398,306,0.975609756097561,1.22108363502485,1.22180075863446,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,1892,33385,25190,29,393,-161,1.55662909286098,1.19119786614937,-0.635083428661591,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,1913,33679,25282,21,294,92,1.10993657505285,0.880635015725625,0.3652242953553,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,1929,34032,25524,16,353,242,0.836382645060115,1.04813088274592,0.957202752946761,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,1954,34384,25702,25,352,178,1.29600829445308,1.03432063939821,0.697382855351826,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,1974,34700,26182,20,316,480,1.02354145342886,0.919032107957189,1.8675589448292,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,1992,35032,26715,18,332,533,0.911854103343465,0.956772334293948,2.03574975173784,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,2009,35353,27268,17,321,553,0.853413654618474,0.916305092486869,2.06999812839229,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,2027,35588,27406,18,235,138,0.895968143354903,0.66472435154018,0.506087721871791,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,2044,35794,27581,17,206,175,0.838677849037987,0.578846802292908,0.63854630372911,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,2053,35975,27679,9,181,98,0.440313111545988,0.505671341565626,0.355317066096226,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,2062,36219,27913,9,244,234,0.438382854359474,0.678248783877693,0.845406264677192,NA,NA,NA,NA,NA,NA,NA,NA
0,48,2073,36456,28132,11,237,219,0.533462657613967,0.654352687815787,0.784580661340594,NA,NA,28132,28132,219,219,NA,NA
