"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,66,NA,NA,13,NA,NA,24.5283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,88,NA,NA,22,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,118,NA,NA,30,NA,NA,34.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1,128,NA,NA,10,NA,NA,8.47457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3,134,NA,2,6,NA,200,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,4,160,NA,1,26,NA,33.3333333333333,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,5,160,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,8,184,NA,3,24,NA,60,15,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,11,207,NA,3,23,NA,37.5,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,15,227,NA,4,20,NA,36.3636363636364,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,19,268,NA,4,41,NA,26.6666666666667,18.0616740088106,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,28,268,NA,9,0,NA,47.3684210526316,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,34,306,NA,6,38,NA,21.4285714285714,14.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,42,343,NA,8,37,NA,23.5294117647059,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,51,378,NA,9,35,NA,21.4285714285714,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,64,406,NA,13,28,NA,25.4901960784314,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,77,406,NA,13,0,NA,20.3125,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,98,441,NA,21,35,NA,27.2727272727273,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,123,441,NA,25,0,NA,25.5102040816327,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,152,472,NA,29,31,NA,23.5772357723577,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,169,477,NA,17,5,NA,11.1842105263158,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,207,477,NA,38,0,NA,22.4852071005917,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,251,494,NA,44,17,NA,21.256038647343,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,294,521,NA,43,27,NA,17.1314741035857,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,352,522,NA,58,1,NA,19.7278911564626,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,411,527,NA,59,5,NA,16.7613636363636,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,465,544,NA,54,17,NA,13.1386861313869,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,524,570,NA,59,26,NA,12.6881720430108,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,594,584,NA,70,14,NA,13.3587786259542,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,2,682,609,NA,88,25,NA,14.8148148148148,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,4,782,639,2,100,30,100,14.6627565982405,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,8,891,654,4,109,15,100,13.9386189258312,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,12,983,663,4,92,9,50,10.3254769921437,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,16,1063,676,4,80,13,33.3333333333333,8.1383519837233,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,19,1150,692,3,87,16,18.75,8.18438381937911,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,25,1237,710,6,87,18,31.5789473684211,7.56521739130435,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,35,1340,724,10,103,14,40,8.32659660468876,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,46,1438,767,11,98,43,31.4285714285714,7.3134328358209,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,62,1537,786,16,99,19,34.7826086956522,6.88456189151599,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,73,1624,791,11,87,5,17.741935483871,5.66037735849057,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,85,1691,806,12,67,15,16.4383561643836,4.1256157635468,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,102,1759,830,17,68,24,20,4.02128917800118,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,110,1838,841,8,79,11,7.84313725490196,4.49118817509949,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,119,1916,859,9,78,18,8.18181818181818,4.24374319912949,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,129,1992,889,10,76,30,8.40336134453782,3.96659707724426,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,138,2072,903,9,80,14,6.97674418604651,4.01606425702811,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,143,2144,920,5,72,17,3.6231884057971,3.47490347490348,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,147,2204,941,4,60,21,2.7972027972028,2.79850746268657,2.28260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,147,2254,965,0,50,24,0,2.26860254083485,2.55047821466525,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,152,2318,980,5,64,15,3.40136054421769,2.8393966282165,1.55440414507772,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,154,2388,995,2,70,15,1.31578947368421,3.01984469370147,1.53061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,156,2453,1010,2,65,15,1.2987012987013,2.72194304857621,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,159,2531,1018,3,78,8,1.92307692307692,3.17977986139421,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,160,2599,1030,1,68,12,0.628930817610063,2.6866851047017,1.17878192534381,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,161,2652,1049,1,53,19,0.625,2.03924586379377,1.84466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,163,2701,1075,2,49,26,1.24223602484472,1.84766214177979,2.47855100095329,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,165,2746,1092,2,45,17,1.22699386503067,1.66604961125509,1.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,168,2809,1120,3,63,28,1.81818181818182,2.29424617625637,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,170,2867,1135,2,58,15,1.19047619047619,2.06479174083304,1.33928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,173,2925,1138,3,58,3,1.76470588235294,2.02302057900244,0.26431718061674,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,174,2975,1153,1,50,15,0.578034682080925,1.70940170940171,1.31810193321617,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,176,3013,1157,2,38,4,1.14942528735632,1.27731092436975,0.346921075455334,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,177,3058,1189,1,45,32,0.568181818181818,1.49352804513774,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,179,3114,1217,2,56,28,1.12994350282486,1.83126226291694,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,181,3158,1236,2,44,19,1.11731843575419,1.41297366730893,1.56121610517666,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,183,3208,1278,2,50,42,1.10497237569061,1.58328055731476,3.39805825242718,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,186,3248,1297,3,40,19,1.63934426229508,1.24688279301746,1.4866979655712,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,188,3286,1312,2,38,15,1.0752688172043,1.16995073891626,1.15651503469545,NA,NA,NA,NA,NA,NA,NA,NA
0,39,189,3315,1315,1,29,3,0.531914893617021,0.882531953743153,0.228658536585366,NA,NA,1315,1315,3,3,NA,NA
1,40,192,3350,NA,3,35,NA,1.58730158730159,1.05580693815988,NA,1.58730158730159,1.05580693815988,1335.87301587302,1328.8838612368,20.8730158730159,13.8838612368024,1.58730158730159,1.05580693815988
2,41,194,3385,NA,2,35,NA,1.04166666666667,1.04477611940299,NA,1.04166666666667,1.04477611940299,1349.78835978836,1342.7677224736,13.915343915344,13.8838612368024,1.04166666666667,1.04477611940299
3,42,196,3416,NA,2,31,NA,1.03092783505155,0.915805022156573,NA,1.03092783505155,0.915805022156573,1363.7037037037,1355.06485671192,13.9153439153438,12.2971342383107,1.03092783505154,0.915805022156574
4,43,197,3448,NA,1,32,NA,0.510204081632653,0.936768149882904,NA,0.510204081632653,0.936768149882904,1370.66137566138,1367.75867269985,6.95767195767189,12.6938159879337,0.510204081632648,0.936768149882909
5,44,199,3480,NA,2,32,NA,1.01522842639594,0.928074245939675,NA,1.01522842639594,0.928074245939675,1384.57671957672,1380.45248868778,13.915343915344,12.6938159879337,1.01522842639595,0.92807424593968
6,45,201,3503,NA,2,23,NA,1.00502512562814,0.660919540229885,NA,1.00502512562814,0.660919540229885,1398.49206349206,1389.57616892911,13.915343915344,9.12368024132729,1.00502512562815,0.660919540229884
7,46,202,3523,NA,1,20,NA,0.497512437810945,0.570939194975735,NA,0.497512437810945,0.570939194975735,1405.44973544974,1397.50980392157,6.95767195767212,7.93363499245834,0.497512437810957,0.570939194975722
8,47,203,3541,NA,1,18,NA,0.495049504950495,0.510928186204939,NA,0.495049504950495,0.510928186204939,1412.40740740741,1404.65007541478,6.95767195767189,7.14027149321259,0.49504950495049,0.510928186204934
