"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,28,472,NA,9,31,NA,47.3684210526316,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,34,477,NA,6,5,NA,21.4285714285714,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,42,477,NA,8,0,NA,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,51,494,NA,9,17,NA,21.4285714285714,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,64,521,NA,13,27,NA,25.4901960784314,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,77,522,NA,13,1,NA,20.3125,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,98,527,NA,21,5,NA,27.2727272727273,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,123,544,NA,25,17,NA,25.5102040816327,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,152,570,NA,29,26,NA,23.5772357723577,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,169,584,NA,17,14,NA,11.1842105263158,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,207,609,NA,38,25,NA,22.4852071005917,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,251,639,NA,44,30,NA,21.256038647343,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,294,654,NA,43,15,NA,17.1314741035857,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,352,663,NA,58,9,NA,19.7278911564626,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,411,676,NA,59,13,NA,16.7613636363636,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,465,692,NA,54,16,NA,13.1386861313869,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,524,710,NA,59,18,NA,12.6881720430108,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,594,724,NA,70,14,NA,13.3587786259542,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,682,767,NA,88,43,NA,14.8148148148148,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,782,786,NA,100,19,NA,14.6627565982405,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,891,791,NA,109,5,NA,13.9386189258312,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,983,806,NA,92,15,NA,10.3254769921437,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1063,830,NA,80,24,NA,8.1383519837233,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1150,841,NA,87,11,NA,8.18438381937911,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1237,859,NA,87,18,NA,7.56521739130435,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1340,889,NA,103,30,NA,8.32659660468876,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,2,1438,903,NA,98,14,NA,7.3134328358209,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,4,1537,920,2,99,17,100,6.88456189151599,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,8,1624,941,4,87,21,100,5.66037735849057,2.28260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,12,1691,965,4,67,24,50,4.1256157635468,2.55047821466525,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,16,1759,980,4,68,15,33.3333333333333,4.02128917800118,1.55440414507772,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,19,1838,995,3,79,15,18.75,4.49118817509949,1.53061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,25,1916,1010,6,78,15,31.5789473684211,4.24374319912949,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,35,1992,1018,10,76,8,40,3.96659707724426,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,46,2072,1030,11,80,12,31.4285714285714,4.01606425702811,1.17878192534381,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,62,2144,1049,16,72,19,34.7826086956522,3.47490347490348,1.84466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,73,2204,1075,11,60,26,17.741935483871,2.79850746268657,2.47855100095329,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,85,2254,1092,12,50,17,16.4383561643836,2.26860254083485,1.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,102,2318,1120,17,64,28,20,2.8393966282165,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,110,2388,1135,8,70,15,7.84313725490196,3.01984469370147,1.33928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,119,2453,1138,9,65,3,8.18181818181818,2.72194304857621,0.26431718061674,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,129,2531,1153,10,78,15,8.40336134453782,3.17977986139421,1.31810193321617,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,138,2599,1157,9,68,4,6.97674418604651,2.6866851047017,0.346921075455334,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,143,2652,1189,5,53,32,3.6231884057971,2.03924586379377,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,147,2701,1217,4,49,28,2.7972027972028,1.84766214177979,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,147,2746,1236,0,45,19,0,1.66604961125509,1.56121610517666,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,152,2809,1278,5,63,42,3.40136054421769,2.29424617625637,3.39805825242718,NA,NA,NA,NA,NA,NA,NA,NA
0,21,154,2867,1297,2,58,19,1.31578947368421,2.06479174083304,1.4866979655712,NA,NA,1297,1297,19,19,NA,NA
1,22,156,2925,NA,2,58,NA,1.2987012987013,2.02302057900244,NA,1.2987012987013,2.02302057900244,1313.84415584416,1323.23857690966,16.8441558441557,26.2385769096616,1.29870129870129,2.02302057900243
2,23,159,2975,NA,3,50,NA,1.92307692307692,1.70940170940171,NA,1.92307692307692,1.70940170940171,1339.11038961039,1345.85803976282,25.2662337662337,22.6194628531566,1.92307692307691,1.70940170940171
3,24,160,3013,NA,1,38,NA,0.628930817610063,1.27731092436975,NA,0.628930817610063,1.27731092436975,1347.53246753247,1363.04883153122,8.42207792207796,17.1907917683991,0.628930817610066,1.27731092436975
4,25,161,3058,NA,1,45,NA,0.625,1.49352804513774,NA,0.625,1.49352804513774,1355.95454545455,1383.40634809906,8.42207792207796,20.357516567841,0.625000000000003,1.49352804513774
5,26,163,3114,NA,2,56,NA,1.24223602484472,1.83126226291694,NA,1.24223602484472,1.83126226291694,1372.7987012987,1408.74014649459,16.8441558441559,25.3337983955355,1.24223602484473,1.83126226291695
6,27,165,3158,NA,2,44,NA,1.22699386503067,1.41297366730893,NA,1.22699386503067,1.41297366730893,1389.64285714286,1428.64527380537,16.8441558441557,19.9051273107777,1.22699386503066,1.41297366730892
7,28,168,3208,NA,3,50,NA,1.81818181818182,1.58328055731476,NA,1.81818181818182,1.58328055731476,1414.90909090909,1451.26473665853,25.2662337662337,22.6194628531566,1.81818181818181,1.58328055731476
8,29,170,3248,NA,2,40,NA,1.19047619047619,1.24688279301746,NA,1.19047619047619,1.24688279301746,1431.75324675325,1469.36030694105,16.8441558441557,18.0955702825254,1.19047619047618,1.24688279301746
9,30,173,3286,NA,3,38,NA,1.76470588235294,1.16995073891626,NA,1.76470588235294,1.16995073891626,1457.01948051948,1486.55109870945,25.2662337662337,17.1907917683991,1.76470588235293,1.16995073891626
10,31,174,3315,NA,1,29,NA,0.578034682080925,0.882531953743153,NA,0.578034682080925,0.882531953743153,1465.44155844156,1499.67038716428,8.42207792207796,13.1192884548307,0.578034682080928,0.882531953743141
11,32,176,3350,NA,2,35,NA,1.14942528735632,1.05580693815988,NA,1.14942528735632,1.05580693815988,1482.28571428571,1515.50401116149,16.8441558441559,15.8336239972095,1.14942528735633,1.05580693815987
12,33,177,3385,NA,1,35,NA,0.568181818181818,1.04477611940299,NA,0.568181818181818,1.04477611940299,1490.70779220779,1531.3376351587,8.42207792207773,15.8336239972098,0.568181818181806,1.04477611940299
13,34,179,3416,NA,2,31,NA,1.12994350282486,0.915805022156573,NA,1.12994350282486,0.915805022156573,1507.55194805195,1545.36170212766,16.8441558441557,14.0240669689572,1.12994350282485,0.915805022156579
14,35,181,3448,NA,2,32,NA,1.11731843575419,0.936768149882904,NA,1.11731843575419,0.936768149882904,1524.3961038961,1559.83815835368,16.8441558441559,14.4764562260202,1.1173184357542,0.936768149882903
15,36,183,3480,NA,2,32,NA,1.10497237569061,0.928074245939675,NA,1.10497237569061,0.928074245939675,1541.24025974026,1574.3146145797,16.8441558441557,14.4764562260202,1.1049723756906,0.928074245939674
16,37,186,3503,NA,3,23,NA,1.63934426229508,0.660919540229885,NA,1.63934426229508,0.660919540229885,1566.50649350649,1584.71956749215,25.2662337662339,10.404952912452,1.63934426229509,0.660919540229884
17,38,188,3523,NA,2,20,NA,1.0752688172043,0.570939194975735,NA,1.0752688172043,0.570939194975735,1583.35064935065,1593.76735263341,16.8441558441559,9.04778514126247,1.07526881720431,0.570939194975724
18,39,189,3541,NA,1,18,NA,0.531914893617021,0.510928186204939,NA,0.531914893617021,0.510928186204939,1591.77272727273,1601.91035926055,8.42207792207773,8.14300662713617,0.531914893617009,0.510928186204926
19,40,192,3565,NA,3,24,NA,1.58730158730159,0.677774639932223,NA,1.58730158730159,0.677774639932223,1617.03896103896,1612.76770143007,25.2662337662337,10.8573421695151,1.58730158730158,0.677774639932215
20,41,194,3589,NA,2,24,NA,1.04166666666667,0.673211781206171,NA,1.04166666666667,0.673211781206171,1633.88311688312,1623.62504359958,16.8441558441559,10.8573421695151,1.04166666666667,0.673211781206164
21,42,196,3611,NA,2,22,NA,1.03092783505155,0.612984118138757,NA,1.03092783505155,0.612984118138757,1650.72727272727,1633.57760725497,16.8441558441557,9.95256365538876,1.03092783505154,0.612984118138748
22,43,197,3629,NA,1,18,NA,0.510204081632653,0.498476876211576,NA,0.510204081632653,0.498476876211576,1659.14935064935,1641.72061388211,8.42207792207773,8.14300662713663,0.510204081632642,0.498476876211591
23,44,199,3642,NA,2,13,NA,1.01522842639594,0.358225406448057,NA,1.01522842639594,0.358225406448057,1675.99350649351,1647.60167422393,16.8441558441559,5.88106034182056,1.01522842639594,0.358225406448048
24,45,201,3654,NA,2,12,NA,1.00502512562814,0.329489291598023,NA,1.00502512562814,0.329489291598023,1692.83766233766,1653.03034530868,16.8441558441559,5.42867108475753,1.00502512562815,0.329489291598019
25,46,202,3678,NA,1,24,NA,0.497512437810945,0.656814449917898,NA,0.497512437810945,0.656814449917898,1701.25974025974,1663.8876874782,8.42207792207796,10.8573421695151,0.497512437810948,0.656814449917891
26,47,203,3692,NA,1,14,NA,0.495049504950495,0.380641653072322,NA,0.495049504950495,0.380641653072322,1709.68181818182,1670.22113707708,8.42207792207796,6.33344959888382,0.495049504950498,0.38064165307232
27,48,204,3709,NA,1,17,NA,0.492610837438424,0.460455037919827,NA,0.492610837438424,0.460455037919827,1718.1038961039,1677.91175444716,8.42207792207819,7.69061737007314,0.49261083743844,0.460455037919821
28,49,204,3722,NA,0,13,NA,0,0.350498786734969,NA,0,0.350498786734969,1718.1038961039,1683.79281478898,0,5.88106034182056,0,0.35049878673496
29,50,205,3737,NA,1,15,NA,0.490196078431373,0.403009134873724,NA,0.490196078431373,0.403009134873724,1726.52597402597,1690.57865364492,8.42207792207796,6.78583885594685,0.490196078431375,0.403009134873716
30,51,205,3748,NA,0,11,NA,0,0.294353759700294,NA,0,0.294353759700294,1726.52597402597,1695.55493547262,0,4.97628182769472,0,0.29435375970031
31,52,206,3755,NA,1,7,NA,0.48780487804878,0.186766275346852,NA,0.48780487804878,0.186766275346852,1734.94805194805,1698.72166027206,8.42207792207796,3.16672479944214,0.487804878048783,0.186766275346864
32,53,207,3769,NA,1,14,NA,0.485436893203883,0.372836218375499,NA,0.485436893203883,0.372836218375499,1743.37012987013,1705.05510987094,8.42207792207796,6.33344959888382,0.485436893203886,0.372836218375498
33,54,207,3780,NA,0,11,NA,0,0.291854603343062,NA,0,0.291854603343062,1743.37012987013,1710.03139169864,0,4.97628182769449,0,0.291854603343064
34,55,208,3790,NA,1,10,NA,0.483091787439614,0.264550264550265,NA,0.483091787439614,0.264550264550265,1751.79220779221,1714.55528426927,8.42207792207796,4.52389257063123,0.483091787439616,0.264550264550259
35,56,208,3801,NA,0,11,NA,0,0.29023746701847,NA,0,0.29023746701847,1751.79220779221,1719.53156609696,0,4.97628182769427,0,0.290237467018459
36,57,209,3812,NA,1,11,NA,0.480769230769231,0.289397526966588,NA,0.480769230769231,0.289397526966588,1760.21428571429,1724.50784792466,8.42207792207796,4.97628182769449,0.480769230769233,0.28939752696659
37,58,209,3821,NA,0,9,NA,0,0.236096537250787,NA,0,0.236096537250787,1760.21428571429,1728.57935123823,0,4.0715033135682,0,0.236096537250788
38,59,209,3826,NA,0,5,NA,0,0.130855796911803,NA,0,0.130855796911803,1760.21428571429,1730.84129752354,0,2.26194628531584,0,0.130855796911814
39,60,209,3833,NA,0,7,NA,0,0.1829587036069,NA,0,0.1829587036069,1760.21428571429,1734.00802232298,0,3.16672479944191,0,0.182958703606899
40,61,209,3843,NA,0,10,NA,0,0.26089225150013,NA,0,0.26089225150013,1760.21428571429,1738.53191489362,0,4.52389257063123,0,0.260892251500125
41,62,210,3852,NA,1,9,NA,0.478468899521531,0.234192037470726,NA,0.478468899521531,0.234192037470726,1768.63636363636,1742.60341820718,8.42207792207773,4.0715033135682,0.47846889952152,0.234192037470727
42,63,210,3861,NA,0,9,NA,0,0.233644859813084,NA,0,0.233644859813084,1768.63636363636,1746.67492152075,0,4.07150331356797,0,0.233644859813072
43,64,210,3868,NA,0,7,NA,0,0.181300181300181,NA,0,0.181300181300181,1768.63636363636,1749.84164632019,0,3.16672479944191,0,0.18130018130018
44,65,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.63636363636,NA,0,NA,0,NA
45,66,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1777.05844155844,NA,8.42207792207796,NA,0.476190476190479,NA
46,67,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1777.05844155844,NA,0,NA,0,NA
47,68,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1777.05844155844,NA,0,NA,0,NA
48,69,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1777.05844155844,NA,0,NA,0,NA
49,70,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1777.05844155844,NA,0,NA,0,NA
50,71,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1777.05844155844,NA,0,NA,0,NA
51,72,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1785.48051948052,NA,8.42207792207773,NA,0.473933649289089,NA
52,73,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1785.48051948052,NA,0,NA,0,NA
53,74,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1785.48051948052,NA,0,NA,0,NA
54,75,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1785.48051948052,NA,0,NA,0,NA
55,76,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1785.48051948052,NA,0,NA,0,NA
56,77,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1785.48051948052,NA,0,NA,0,NA
57,78,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,1793.9025974026,NA,8.42207792207796,NA,0.47169811320755,NA
58,79,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,1793.9025974026,NA,0,NA,0,NA
59,80,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,1802.32467532467,NA,8.42207792207796,NA,0.46948356807512,NA
60,81,214,NA,NA,0,NA,NA,0,NA,NA,0,NA,1802.32467532467,NA,0,NA,0,NA
61,82,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,1810.74675324675,NA,8.42207792207796,NA,0.467289719626171,NA
62,83,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,1810.74675324675,NA,0,NA,0,NA
63,84,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,1819.16883116883,NA,8.42207792207819,NA,0.465116279069782,NA
64,85,216,NA,NA,0,NA,NA,0,NA,NA,0,NA,1819.16883116883,NA,0,NA,0,NA
65,86,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,1827.59090909091,NA,8.42207792207773,NA,0.462962962962953,NA
66,87,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,1827.59090909091,NA,0,NA,0,NA
67,88,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,1827.59090909091,NA,0,NA,0,NA
68,89,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,1836.01298701299,NA,8.42207792207819,NA,0.460829493087572,NA
69,90,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,1836.01298701299,NA,0,NA,0,NA
70,91,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,1836.01298701299,NA,0,NA,0,NA
71,92,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,1844.43506493506,NA,8.42207792207796,NA,0.458715596330277,NA
72,93,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,1844.43506493506,NA,0,NA,0,NA
73,94,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,1852.85714285714,NA,8.42207792207773,NA,0.4566210045662,NA
74,95,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,1852.85714285714,NA,0,NA,0,NA
75,96,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,1861.27922077922,NA,8.42207792207819,NA,0.454545454545469,NA
76,97,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,1869.7012987013,NA,8.42207792207796,NA,0.452488687782808,NA
77,98,224,NA,NA,2,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,1886.54545454545,NA,16.8441558441557,NA,0.900900900900893,NA
78,99,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,1886.54545454545,NA,0,NA,0,NA
79,100,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,1894.96753246753,NA,8.42207792207819,NA,0.446428571428586,NA
