"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-137,NA,NA,NA,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,115,NA,NA,8,NA,NA,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,123,NA,NA,8,NA,NA,6.95652173913043,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,132,NA,NA,9,NA,NA,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,139,NA,NA,7,NA,NA,5.3030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,157,NA,NA,18,NA,NA,12.9496402877698,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,183,NA,NA,26,NA,NA,16.5605095541401,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,194,NA,NA,11,NA,NA,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,210,NA,NA,16,NA,NA,8.24742268041237,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,264,NA,NA,54,NA,NA,25.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,268,NA,NA,4,NA,NA,1.51515151515152,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,275,NA,NA,7,NA,NA,2.61194029850746,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,300,NA,NA,25,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,330,NA,NA,30,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,354,NA,NA,24,NA,NA,7.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,397,NA,NA,43,NA,NA,12.1468926553672,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,441,NA,NA,44,NA,NA,11.0831234256927,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,465,NA,NA,24,NA,NA,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,493,NA,NA,28,NA,NA,6.02150537634409,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,520,NA,NA,27,NA,NA,5.47667342799189,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,564,NA,NA,44,NA,NA,8.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,598,NA,NA,34,NA,NA,6.02836879432624,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,609,NA,NA,11,NA,NA,1.83946488294314,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,703,NA,NA,94,NA,NA,15.4351395730706,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,807,NA,NA,104,NA,NA,14.7937411095306,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,866,NA,NA,59,NA,NA,7.31102850061958,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,950,NA,NA,84,NA,NA,9.69976905311778,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1014,NA,NA,64,NA,NA,6.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1053,NA,NA,39,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1110,NA,NA,57,NA,NA,5.41310541310541,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1167,NA,NA,57,NA,NA,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1229,NA,NA,62,NA,NA,5.3127677806341,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1470,NA,NA,241,NA,NA,19.6094385679414,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1594,NA,NA,124,NA,NA,8.43537414965986,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1681,NA,NA,87,NA,NA,5.45796737766625,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1802,NA,NA,121,NA,NA,7.19809637120761,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1886,NA,NA,84,NA,NA,4.661487236404,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2081,NA,NA,195,NA,NA,10.33934252386,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2266,NA,NA,185,NA,NA,8.88995675156175,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2437,NA,NA,171,NA,NA,7.54633715798764,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2556,NA,NA,119,NA,NA,4.88305293393517,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2831,NA,NA,275,NA,NA,10.7589984350548,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2964,NA,NA,133,NA,NA,4.69798657718121,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3148,NA,NA,184,NA,NA,6.20782726045884,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3372,NA,NA,224,NA,NA,7.1156289707751,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3577,NA,NA,205,NA,NA,6.07947805456702,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3826,NA,NA,249,NA,NA,6.96114062063181,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4088,NA,NA,262,NA,NA,6.84788290642969,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4263,NA,NA,175,NA,NA,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4481,NA,NA,218,NA,NA,5.11376964578935,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4919,NA,NA,438,NA,NA,9.77460388306182,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,5187,NA,NA,268,NA,NA,5.44826184183777,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,5579,NA,NA,392,NA,NA,7.55735492577598,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5915,NA,NA,336,NA,NA,6.02258469259724,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,6263,NA,NA,348,NA,NA,5.88334742180896,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,6660,NA,NA,397,NA,NA,6.33881526425036,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,7136,NA,NA,476,NA,NA,7.14714714714715,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,7768,NA,NA,632,NA,NA,8.85650224215247,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,8387,NA,NA,619,NA,NA,7.96858908341916,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,8731,NA,NA,344,NA,NA,4.10158578752832,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,9592,NA,NA,861,NA,NA,9.86141335471309,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,9982,NA,NA,390,NA,NA,4.06588824020017,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,10531,NA,NA,549,NA,NA,5.49989981967542,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,10991,NA,NA,460,NA,NA,4.36805621498433,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,11638,NA,NA,647,NA,NA,5.88663451915203,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,12245,NA,NA,607,NA,NA,5.21567279601306,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,12728,NA,NA,483,NA,NA,3.94446712944059,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,13358,NA,NA,630,NA,NA,4.94971715901948,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,13643,NA,NA,285,NA,NA,2.13355292708489,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,13949,NA,NA,306,NA,NA,2.24290845122041,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,14644,NA,NA,695,NA,NA,4.98243601691878,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,15281,NA,NA,637,NA,NA,4.34990439770555,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,16165,NA,NA,884,NA,NA,5.78496171716511,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,16929,NA,NA,764,NA,NA,4.72626043922054,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,17842,NA,NA,913,NA,NA,5.39311241065627,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,29,18459,NA,NA,617,NA,NA,3.45813249635691,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,44,19073,NA,15,614,NA,51.7241379310345,3.32629069830435,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,61,19883,NA,17,810,NA,38.6363636363636,4.24684108425523,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,86,20685,NA,25,802,NA,40.9836065573771,4.03359653975758,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,125,21499,NA,39,814,NA,45.3488372093023,3.93521875755378,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,169,22476,NA,44,977,NA,35.2,4.5443974138332,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,214,23512,NA,45,1036,NA,26.6272189349112,4.60936109628048,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,322,24388,NA,108,876,NA,50.4672897196262,3.72575706022457,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,387,25493,NA,65,1105,NA,20.1863354037267,4.53091684434968,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,476,26389,NA,89,896,NA,22.9974160206718,3.51469030714314,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,587,27487,NA,111,1098,NA,23.3193277310924,4.16082458600174,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,734,28503,NA,147,1016,NA,25.0425894378194,3.69629279295667,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,881,29423,NA,147,920,NA,20.0272479564033,3.22773041434235,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1119,30676,NA,238,1253,NA,27.0147559591373,4.25857322502804,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1402,31524,NA,283,848,NA,25.2904378909741,2.76437605946016,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1744,32125,NA,342,601,NA,24.3937232524964,1.90648394873747,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1930,33219,NA,186,1094,NA,10.6651376146789,3.40544747081712,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2370,34227,NA,440,1008,NA,22.7979274611399,3.03440801950691,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2874,35528,NA,504,1301,NA,21.2658227848101,3.80109270458994,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3358,36818,NA,484,1290,NA,16.8406402226862,3.63093897770772,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4023,38071,NA,665,1253,NA,19.803454437165,3.4032266826009,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4705,39297,NA,682,1226,NA,16.9525229927915,3.22029891518479,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5320,40509,NA,615,1212,NA,13.0712008501594,3.08420490113749,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5991,41545,NA,671,1036,NA,12.6127819548872,2.55745636772075,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6791,42984,NA,800,1439,NA,13.3533633784009,3.46371404501143,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7802,44113,NA,1011,1129,NA,14.8873509056104,2.62655871952354,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,8941,45565,NA,1139,1452,NA,14.5988208151756,3.29154670958674,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10187,47200,NA,1246,1635,NA,13.9358013645006,3.5882804784374,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,11245,48187,NA,1058,987,NA,10.3857858054383,2.09110169491525,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,12155,49250,NA,910,1063,NA,8.09248554913295,2.20598916720277,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,13153,50867,NA,998,1617,NA,8.21061291649527,3.28324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,14144,52218,NA,991,1351,NA,7.5344027978408,2.65594589812649,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,15323,54156,NA,1179,1938,NA,8.33569004524887,3.71136389750661,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,16447,56102,NA,1124,1946,NA,7.33537818964955,3.59332299283551,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,17583,58138,NA,1136,2036,NA,6.90703471757767,3.62910413176001,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,18575,59582,NA,992,1444,NA,5.64181311494057,2.48374557088307,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,19345,60991,NA,770,1409,NA,4.14535666218035,2.36480816353932,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,20115,62357,NA,770,1366,NA,3.980356681313,2.23967470610418,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,21025,64135,NA,910,1778,NA,4.52398707432264,2.85132382892057,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,23,21912,65252,NA,887,1117,NA,4.21878715814507,1.74163873080221,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,46,22784,66456,23,872,1204,100,3.97955458196422,1.84515417151965,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,97,23698,68281,51,914,1825,110.869565217391,4.01158707865169,2.74617792223426,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,135,24518,69429,38,820,1148,39.1752577319588,3.46020761245675,1.68128762027504,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,187,25203,71181,52,685,1752,38.5185185185185,2.79386573129945,2.52344121332584,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,220,25781,72327,33,578,1146,17.6470588235294,2.2933777724874,1.6099801913432,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,283,26510,73534,63,729,1207,28.6363636363636,2.82766378340638,1.66880971144939,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,397,27309,75234,114,799,1700,40.2826855123675,3.01395699735949,2.31185574020181,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,525,28061,76789,128,752,1555,32.2418136020151,2.75367095096855,2.0668846532153,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,708,28953,78793,183,892,2004,34.8571428571429,3.17878906667617,2.60974879214471,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,840,29731,80153,132,778,1360,18.6440677966102,2.68711359790004,1.72604165344637,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,974,30331,81846,134,600,1693,15.952380952381,2.01809559046113,2.11221039761456,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1166,30896,83361,192,565,1515,19.7125256673511,1.86278065345686,1.85103731397991,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1263,31403,85141,97,507,1780,8.31903945111492,1.6409891248058,2.13529108336032,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1368,32123,86423,105,720,1282,8.31353919239905,2.29277457567748,1.50573754125509,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1482,32787,87891,114,664,1468,8.33333333333333,2.06705475827289,1.69862189463453,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1582,33451,89055,100,664,1164,6.74763832658569,2.02519291182481,1.32436768269789,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1644,34030,89999,62,579,944,3.91908975979772,1.73088995844668,1.06001908932682,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1681,34459,91635,37,429,1636,2.25060827250608,1.2606523655598,1.81779797553306,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1689,34978,93328,8,519,1693,0.475907198096371,1.50613772889521,1.84754733453375,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1743,35619,95071,54,641,1743,3.19715808170515,1.83258047915833,1.86760672038402,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1769,36122,96459,26,503,1388,1.4916810097533,1.41216766332575,1.45996150245606,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1793,36696,97950,24,574,1491,1.35669869983041,1.58905929904214,1.54573445712686,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1817,37144,99146,24,448,1196,1.33853876185165,1.22084150861129,1.22103113833589,NA,NA,99146,99146,1196,1196,NA,NA
1,24,1834,37586,NA,17,442,NA,0.935608145294441,1.18996338574198,NA,0.935608145294441,1.18996338574198,100073.618051734,100325.801098428,927.618051733618,1179.80109842774,0.935608145294432,1.18996338574197
2,25,1851,37917,NA,17,331,NA,0.926935659760087,0.8806470494333,NA,0.926935659760087,0.8806470494333,101001.236103467,101209.317305621,927.618051733632,883.516207193621,0.926935659760093,0.880647049433296
3,26,1870,38315,NA,19,398,NA,1.02647217720151,1.04966110188042,NA,1.02647217720151,1.04966110188042,102037.985690699,102271.672140857,1036.74958723169,1062.35483523585,1.02647217720151,1.04966110188043
4,27,1891,38711,NA,21,396,NA,1.12299465240642,1.03353777893775,NA,1.12299465240642,1.03353777893775,103183.866813429,103328.688509584,1145.88112272977,1057.01636872711,1.12299465240641,1.03353777893775
5,28,1925,39067,NA,34,356,NA,1.79799048122686,0.919635245795769,NA,1.79799048122686,0.919635245795769,105039.102916896,104278.935548137,1855.23610346725,950.247038552654,1.79799048122686,0.919635245795763
6,29,1945,39441,NA,20,374,NA,1.03896103896104,0.957329715616761,NA,1.03896103896104,0.957329715616761,106130.418271877,105277.228785268,1091.31535498073,998.293237131147,1.03896103896103,0.957329715616744
7,30,1978,39802,NA,33,361,NA,1.69665809768638,0.915291194442332,NA,1.69665809768638,0.915291194442332,107931.088607595,106240.821990093,1800.67033571821,963.593204824472,1.69665809768637,0.915291194442337
8,31,2000,40066,NA,22,264,NA,1.11223458038423,0.663283252097885,NA,1.11223458038423,0.663283252097885,109131.535498074,106945.499569244,1200.44689047881,704.677579151408,1.11223458038422,0.663283252097882
9,32,2014,40298,NA,14,232,NA,0.7,0.579044576448859,NA,0.7,0.579044576448859,109895.45624656,107564.761684256,763.920748486504,619.26211501185,0.699999999999989,0.579044576448864
10,33,2031,40503,NA,17,205,NA,0.844091360476663,0.508710109682863,NA,0.844091360476663,0.508710109682863,110823.074298294,108111.9545014,927.618051733632,547.192817144081,0.844091360476669,0.508710109682857
11,34,2054,40777,NA,23,274,NA,1.13244707040867,0.676493099276597,NA,1.13244707040867,0.676493099276597,112078.086956522,108843.324413095,1255.01265822785,731.36991169503,1.13244707040866,0.676493099276602
12,35,2077,41044,NA,23,267,NA,1.11976630963973,0.654780881379209,NA,1.11976630963973,0.654780881379209,113333.09961475,109556.009692009,1255.01265822785,712.68527891449,1.11976630963973,0.654780881379205
13,36,2097,41296,NA,20,252,NA,0.962927298988926,0.61397524607738,NA,0.962927298988926,0.61397524607738,114424.41496973,110228.656472109,1091.31535498073,672.646780099079,0.962927298988922,0.613975246077386
14,37,2130,41502,NA,33,206,NA,1.57367668097282,0.498837659821775,NA,1.57367668097282,0.498837659821775,116225.085305448,110778.518522507,1800.67033571821,549.862050398442,1.57367668097281,0.498837659821768
15,38,2154,41654,NA,24,152,NA,1.12676056338028,0.366247409763385,NA,1.12676056338028,0.366247409763385,117534.663731425,111184.24197717,1309.57842597688,405.723454662933,1.12676056338028,0.366247409763385
16,39,2171,41796,NA,17,142,NA,0.789229340761374,0.34090363470495,NA,0.789229340761374,0.34090363470495,118462.281783159,111563.273099289,927.618051733632,379.031122119326,0.789229340761379,0.340903634704956
17,40,2199,42062,NA,28,266,NA,1.28972823583602,0.636424538233324,NA,1.28972823583602,0.636424538233324,119990.123280132,112273.289144949,1527.84149697304,710.01604566013,1.28972823583602,0.636424538233321
18,41,2222,42231,NA,23,169,NA,1.04592996816735,0.40178783700252,NA,1.04592996816735,0.40178783700252,121245.13593836,112724.389564936,1255.01265822785,451.100419987066,1.04592996816735,0.40178783700251
