"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,160,NA,NA,35,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,185,NA,NA,25,NA,NA,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,213,NA,NA,28,NA,NA,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,234,NA,NA,21,NA,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,256,NA,NA,22,NA,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,293,NA,NA,37,NA,NA,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,320,NA,NA,27,NA,NA,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,359,NA,NA,39,NA,NA,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,390,NA,NA,31,NA,NA,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,460,NA,NA,70,NA,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,512,NA,NA,52,NA,NA,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,543,NA,NA,31,NA,NA,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,575,NA,NA,32,NA,NA,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,608,NA,NA,33,NA,NA,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,631,NA,NA,23,NA,NA,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,680,NA,NA,49,NA,NA,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,713,NA,NA,33,NA,NA,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,733,NA,NA,20,NA,NA,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,754,NA,NA,21,NA,NA,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,761,NA,NA,7,NA,NA,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,770,NA,NA,9,NA,NA,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,779,NA,NA,9,NA,NA,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,792,NA,NA,13,NA,NA,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,2,802,NA,NA,10,NA,NA,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,2,813,NA,0,11,NA,0,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,3,817,NA,1,4,NA,50,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,5,820,NA,2,3,NA,66.6666666666667,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,7,828,NA,2,8,NA,40,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,9,831,NA,2,3,NA,28.5714285714286,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,12,834,NA,3,3,NA,33.3333333333333,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,17,843,NA,5,9,NA,41.6666666666667,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,21,852,NA,4,9,NA,23.5294117647059,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,26,855,NA,5,3,NA,23.8095238095238,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,32,862,NA,6,7,NA,23.0769230769231,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,40,862,NA,8,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,48,866,NA,8,4,NA,20,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
