"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
36,69,1865,NA,NA,1,NA,NA,0.0536480686695279,NA,NA,0.0536480686695279,NA,179115.028735632,NA,96.0402298850531,NA,0.0536480686695255,NA
37,70,1867,NA,NA,2,NA,NA,0.107238605898123,NA,NA,0.107238605898123,NA,179307.109195402,NA,192.080459770106,NA,0.107238605898118,NA
38,71,1868,NA,NA,1,NA,NA,0.0535618639528656,NA,NA,0.0535618639528656,NA,179403.149425287,NA,96.0402298850531,NA,0.0535618639528631,NA
39,72,1870,NA,NA,2,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,179595.229885057,NA,192.080459770106,NA,0.107066381156312,NA
40,73,1871,NA,NA,1,NA,NA,0.053475935828877,NA,NA,0.053475935828877,NA,179691.270114943,NA,96.0402298850531,NA,0.0534759358288746,NA
41,74,1872,NA,NA,1,NA,NA,0.0534473543559594,NA,NA,0.0534473543559594,NA,179787.310344828,NA,96.0402298850531,NA,0.053447354355957,NA
42,75,1872,NA,NA,0,NA,NA,0,NA,NA,0,NA,179787.310344828,NA,0,NA,0,NA
43,76,1873,NA,NA,1,NA,NA,0.0534188034188034,NA,NA,0.0534188034188034,NA,179883.350574713,NA,96.0402298850531,NA,0.053418803418801,NA
44,77,1875,NA,NA,2,NA,NA,0.106780565936999,NA,NA,0.106780565936999,NA,180075.431034483,NA,192.080459770135,NA,0.106780565937011,NA
45,78,1878,NA,NA,3,NA,NA,0.16,NA,NA,0.16,NA,180363.551724138,NA,288.120689655188,NA,0.160000000000009,NA
46,79,1884,NA,NA,6,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,180939.793103448,NA,576.241379310319,NA,0.319488817891359,NA
47,80,1890,NA,NA,6,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,181516.034482759,NA,576.241379310377,NA,0.318471337579636,NA
48,81,1895,NA,NA,5,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,181996.235632184,NA,480.201149425266,NA,0.264550264550253,NA
49,82,1899,NA,NA,4,NA,NA,0.211081794195251,NA,NA,0.211081794195251,NA,182380.396551724,NA,384.160919540212,NA,0.211081794195241,NA
50,83,1904,NA,NA,5,NA,NA,0.263296471827278,NA,NA,0.263296471827278,NA,182860.597701149,NA,480.201149425295,NA,0.263296471827282,NA
51,84,1909,NA,NA,5,NA,NA,0.262605042016807,NA,NA,0.262605042016807,NA,183340.798850575,NA,480.201149425295,NA,0.262605042016811,NA
52,85,1912,NA,NA,3,NA,NA,0.157150340492404,NA,NA,0.157150340492404,NA,183628.91954023,NA,288.120689655159,NA,0.157150340492397,NA
53,86,1914,NA,NA,2,NA,NA,0.104602510460251,NA,NA,0.104602510460251,NA,183821,NA,192.080459770106,NA,0.104602510460246,NA
54,87,1917,NA,NA,3,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,184109.120689655,NA,288.120689655159,NA,0.156739811912219,NA
55,88,1919,NA,NA,2,NA,NA,0.104329681794471,NA,NA,0.104329681794471,NA,184301.201149425,NA,192.080459770135,NA,0.104329681794482,NA
56,89,1925,NA,NA,6,NA,NA,0.312662845231892,NA,NA,0.312662845231892,NA,184877.442528736,NA,576.241379310319,NA,0.312662845231877,NA
57,90,1927,NA,NA,2,NA,NA,0.103896103896104,NA,NA,0.103896103896104,NA,185069.522988506,NA,192.080459770106,NA,0.103896103896099,NA
