"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-145,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,156,NA,NA,38,NA,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,229,NA,NA,73,NA,NA,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,314,NA,NA,85,NA,NA,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-141,0,14,NA,426,NA,NA,112,NA,NA,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-140,1,27,NA,547,13,NA,121,92.8571428571429,NA,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-139,2,58,NA,678,31,NA,131,114.814814814815,NA,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-138,3,81,NA,1060,23,NA,382,39.6551724137931,NA,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-137,4,112,NA,1739,31,NA,679,38.2716049382716,NA,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-136,5,131,NA,2318,19,NA,579,16.9642857142857,NA,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-135,6,170,NA,3151,39,NA,833,29.7709923664122,NA,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-134,7,237,NA,4158,67,NA,1007,39.4117647058824,NA,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-133,8,314,NA,4856,77,NA,698,32.4894514767932,NA,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-132,9,423,NA,5653,109,NA,797,34.7133757961783,NA,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-131,10,502,NA,6521,79,NA,868,18.6761229314421,NA,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-130,11,583,NA,7639,81,NA,1118,16.1354581673307,NA,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-129,12,697,NA,8867,114,NA,1228,19.5540308747856,NA,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-128,13,756,NA,10303,59,NA,1436,8.4648493543759,NA,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-127,14,818,NA,11637,62,NA,1334,8.2010582010582,NA,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-126,15,886,NA,12402,68,NA,765,8.31295843520782,NA,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
