"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,168,NA,NA,40,NA,NA,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,254,NA,NA,86,NA,NA,51.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,358,NA,NA,104,NA,NA,40.9448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,497,NA,NA,139,NA,NA,38.8268156424581,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,702,NA,NA,205,NA,NA,41.2474849094567,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,945,NA,NA,243,NA,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1196,NA,NA,251,NA,NA,26.5608465608466,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1480,NA,NA,284,NA,NA,23.7458193979933,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,26,1933,NA,NA,453,NA,NA,30.6081081081081,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,38,2393,NA,12,460,NA,46.1538461538462,23.7972064148991,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,53,2913,NA,15,520,NA,39.4736842105263,21.7300459674049,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,75,3392,NA,22,479,NA,41.5094339622642,16.4435290078956,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,108,4027,NA,33,635,NA,44,18.7205188679245,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,147,4543,NA,39,516,NA,36.1111111111111,12.8135088154954,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,186,5098,NA,39,555,NA,26.530612244898,12.2165969623597,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,280,5789,NA,94,691,NA,50.5376344086022,13.5543350333464,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,336,6441,NA,56,652,NA,20,11.262739678701,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,413,7060,NA,77,619,NA,22.9166666666667,9.6103089582363,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,510,7767,NA,97,707,NA,23.4866828087167,10.014164305949,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,637,8659,NA,127,892,NA,24.9019607843137,11.4844856443929,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,766,9287,NA,129,628,NA,20.2511773940345,7.252569580783,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,972,10010,NA,206,723,NA,26.8929503916449,7.78507591256595,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1218,10901,NA,246,891,NA,25.3086419753086,8.9010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1515,11875,NA,297,974,NA,24.384236453202,8.93496009540409,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1676,12888,NA,161,1013,NA,10.6270627062706,8.53052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2058,14117,NA,382,1229,NA,22.7923627684964,9.53600248292986,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2496,15252,NA,438,1135,NA,21.2827988338192,8.03995183112559,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2917,16395,NA,421,1143,NA,16.8669871794872,7.49409913453973,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3495,17567,NA,578,1172,NA,19.8148782996229,7.1485208905154,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4088,18850,NA,593,1283,NA,16.967095851216,7.30346672738658,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4622,19823,NA,534,973,NA,13.0626223091977,5.16180371352785,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5204,20589,NA,582,766,NA,12.5919515361315,3.86419815365989,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5899,21504,NA,695,915,NA,13.3551114527287,4.4441206469474,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6778,22783,NA,879,1279,NA,14.9008306492626,5.94773065476191,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7767,23993,NA,989,1210,NA,14.5913248745943,5.31097748321117,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8850,24638,NA,1083,645,NA,13.9436075704905,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9768,25635,NA,918,997,NA,10.3728813559322,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10559,27001,NA,791,1366,NA,8.0978705978706,5.32865223327482,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,11426,28059,NA,867,1058,NA,8.21100483000284,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,12287,29263,NA,861,1204,NA,7.53544547523193,4.29095833778823,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,13311,30023,NA,1024,760,NA,8.33401155693009,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,14287,30791,NA,976,768,NA,7.33228157163248,2.55803883689172,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,15274,31424,NA,987,633,NA,6.90837824595786,2.0557955246663,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,16136,32000,NA,862,576,NA,5.64357732093754,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,16805,32967,NA,669,967,NA,4.14600892414477,3.021875,NA,NA,NA,NA,NA,NA,NA,NA
