"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,57,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,71,NA,NA,14,NA,NA,24.5614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,90,NA,NA,19,NA,NA,26.7605633802817,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,114,NA,NA,24,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,114,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2,139,NA,NA,25,NA,NA,21.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,5,139,NA,3,0,NA,150,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,8,175,NA,3,36,NA,60,25.8992805755396,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,11,288,NA,3,113,NA,37.5,64.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,16,325,NA,5,37,NA,45.4545454545455,12.8472222222222,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,23,383,NA,7,58,NA,43.75,17.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,31,383,NA,8,0,NA,34.7826086956522,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,39,404,NA,8,21,NA,25.8064516129032,5.48302872062663,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,58,452,NA,19,48,NA,48.7179487179487,11.8811881188119,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,70,452,NA,12,0,NA,20.6896551724138,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,86,588,NA,16,136,NA,22.8571428571429,30.0884955752212,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,107,637,NA,21,49,NA,24.4186046511628,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,133,705,NA,26,68,NA,24.2990654205607,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,160,705,NA,27,0,NA,20.3007518796992,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,203,806,NA,43,101,NA,26.875,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,254,876,NA,51,70,NA,25.1231527093596,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,316,929,NA,62,53,NA,24.4094488188976,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,350,990,NA,34,61,NA,10.7594936708861,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,430,990,NA,80,0,NA,22.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,521,1175,NA,91,185,NA,21.1627906976744,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,609,1229,NA,88,54,NA,16.8905950095969,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,730,1242,NA,121,13,NA,19.8686371100164,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,853,1249,NA,123,7,NA,16.8493150684932,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,965,1333,NA,112,84,NA,13.1301289566237,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,4,1086,1430,NA,121,97,NA,12.5388601036269,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,8,1232,1559,4,146,129,100,13.4438305709024,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,18,1415,1706,10,183,147,125,14.8538961038961,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,24,1621,1836,6,206,130,33.3333333333333,14.5583038869258,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,34,1848,1947,10,227,111,41.6666666666667,14.0037014188772,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,40,2039,2019,6,191,72,17.6470588235294,10.3354978354978,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,51,2204,2088,11,165,69,27.5,8.09220205983325,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,72,2385,2149,21,181,61,41.1764705882353,8.21234119782214,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,95,2565,2246,23,180,97,31.9444444444444,7.54716981132075,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,128,2779,2388,33,214,142,34.7368421052632,8.34307992202729,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,152,2983,2503,24,204,115,18.75,7.34077006117308,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,176,3189,2584,24,206,81,15.7894736842105,6.90579953067382,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,211,3369,2624,35,180,40,19.8863636363636,5.64440263405456,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,229,3508,2686,18,139,62,8.53080568720379,4.12585336895221,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
