"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,29,NA,NA,9,NA,NA,45,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,41,NA,NA,12,NA,NA,41.3793103448276,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,57,NA,NA,16,NA,NA,39.0243902439024,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,82,NA,NA,25,NA,NA,43.859649122807,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,112,NA,NA,30,NA,NA,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,142,NA,NA,30,NA,NA,26.7857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,213,149,NA,71,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,256,181,NA,43,32,NA,20.18779342723,21.4765100671141,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,315,246,NA,59,65,NA,23.046875,35.9116022099448,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,389,343,NA,74,97,NA,23.4920634920635,39.4308943089431,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,486,390,NA,97,47,NA,24.9357326478149,13.7026239067055,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,584,474,NA,98,84,NA,20.1646090534979,21.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,741,543,NA,157,69,NA,26.8835616438356,14.5569620253165,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,929,693,NA,188,150,NA,25.3711201079622,27.6243093922652,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1155,793,NA,226,100,NA,24.3272335844995,14.4300144300144,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1278,924,NA,123,131,NA,10.6493506493506,16.5195460277427,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1570,1052,NA,292,128,NA,22.848200312989,13.8528138528139,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1903,1218,NA,333,166,NA,21.2101910828025,15.7794676806084,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2224,1388,NA,321,170,NA,16.8681029952706,13.9573070607553,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2665,1535,NA,441,147,NA,19.8291366906475,10.5907780979827,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3117,1773,NA,452,238,NA,16.9606003752345,15.5048859934853,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3524,2006,NA,407,233,NA,13.0574270131537,13.141567963903,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3968,2242,NA,444,236,NA,12.5993189557321,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4498,2450,NA,530,208,NA,13.3568548387097,9.27743086529884,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5168,2823,NA,670,373,NA,14.8955091151623,15.2244897959184,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5922,3275,NA,754,452,NA,14.5897832817337,16.0113354587318,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6748,3745,NA,826,470,NA,13.9479905437352,14.3511450381679,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7448,4238,NA,700,493,NA,10.3734439834025,13.1642189586115,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8051,4707,NA,603,469,NA,8.09613319011815,11.066540821142,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8712,5102,NA,661,395,NA,8.21016022854304,8.39175695772254,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,9369,5566,NA,657,464,NA,7.54132231404959,9.09447275578205,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,10150,6030,NA,781,464,NA,8.33600170775963,8.33632770391664,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,15,10894,6593,NA,744,563,NA,7.33004926108374,9.33665008291874,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,30,11646,6962,15,752,369,100,6.90288232054342,5.59684513878356,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,64,12303,7548,34,657,586,113.333333333333,5.64142194744977,8.41712151680552,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,89,12814,7934,25,511,386,39.0625,4.15345850605543,5.11393746687864,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,124,13324,8332,35,510,398,39.3258426966292,3.98002185110036,5.01638517771616,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,145,13926,8679,21,602,347,16.9354838709677,4.51816271389973,4.16466634661546,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,187,14514,9043,42,588,364,28.9655172413793,4.2223179663938,4.19403157045743,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,262,15092,9506,75,578,463,40.1069518716578,3.98236185751688,5.11998230675661,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,347,15697,9769,85,605,263,32.4427480916031,4.00874635568513,2.76667367978119,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,468,16240,10224,121,543,455,34.8703170028818,3.45925973115882,4.65759033677961,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,555,16694,10224,87,454,0,18.5897435897436,2.79556650246305,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,644,17076,10224,89,382,0,16.036036036036,2.28824727446987,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,770,17560,10411,126,484,187,19.5652173913043,2.83438744436636,1.82902973395931,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,835,18089,10538,65,529,127,8.44155844155844,3.0125284738041,1.21986360580156,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,904,18587,10694,69,498,156,8.26347305389222,2.75305434241804,1.48035680394762,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,979,19178,10783,75,591,89,8.29646017699115,3.17964168504869,0.832242378904058,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1046,19693,11152,67,515,369,6.84371807967314,2.68536865157994,3.42205323193916,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1086,20090,11445,40,397,293,3.82409177820268,2.01594475194231,2.62733142037303,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1111,20465,11802,25,375,357,2.30202578268877,1.86660029865605,3.11926605504587,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1116,20801,11790,5,336,-12,0.45004500450045,1.64182751038358,-0.101677681748856,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1152,21277,12085,36,476,295,3.2258064516129,2.28835152156146,2.50212044105174,NA,NA,12085,12085,295,295,NA,NA
1,21,1169,21717,NA,17,440,NA,1.47569444444444,2.06796070874653,NA,1.47569444444444,2.06796070874653,12263.3376736111,12334.913051652,178.337673611111,249.913051652018,1.47569444444445,2.06796070874653
2,22,1185,22157,NA,16,440,NA,1.36869118905047,2.02606253165723,NA,1.36869118905047,2.02606253165723,12431.1848958333,12584.826103304,167.847222222223,249.913051652018,1.36869118905047,2.02606253165722
