"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,NA,1169,NA,NA,108,NA,NA,10.1790763430726,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,0,1283,NA,NA,114,NA,NA,9.7519247219846,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,0,1283,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,0,1390,NA,0,107,NA,NA,8.3398285268901,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,0,1440,NA,0,50,NA,NA,3.59712230215827,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,0,1440,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1,1440,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1,1440,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1,1622,NA,0,182,NA,0,12.6388888888889,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2,1730,NA,1,108,NA,100,6.65844636251541,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2,1802,NA,0,72,NA,0,4.16184971098266,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2,1852,NA,0,50,NA,0,2.77469478357381,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3,1989,NA,1,137,NA,50,7.39740820734341,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4,1989,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4,1989,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,6,1989,NA,2,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,0,7,2210,NA,1,221,NA,16.6666666666667,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,0,9,1852,0,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,0,10,2210,0,1,358,NA,11.1111111111111,19.3304535637149,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,1,12,2321,1,2,111,Inf,20,5.02262443438914,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,1,15,2321,0,3,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,1,17,2321,0,2,0,0,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,1,20,2321,0,3,0,0,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,2,24,2321,1,4,0,100,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,3,27,2321,1,3,0,50,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,4,30,2569,1,3,248,33.3333333333333,11.1111111111111,10.6850495476088,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,4,35,2596,0,5,27,0,16.6666666666667,1.05099260412612,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,5,40,2596,1,5,0,25,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,6,45,2596,1,5,0,20,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,6,52,2596,0,7,0,0,15.5555555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,7,57,2596,1,5,0,16.6666666666667,9.61538461538462,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,8,62,2596,1,5,0,14.2857142857143,8.7719298245614,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,8,67,2596,0,5,0,0,8.06451612903226,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,8,72,2596,0,5,0,0,7.46268656716418,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,9,78,3117,1,6,521,12.5,8.33333333333333,20.0693374422188,NA,NA,NA,NA,NA,NA,NA,NA
0,19,9,84,3117,0,6,0,0,7.69230769230769,0,NA,NA,3117,3117,0,0,NA,NA
1,20,9,89,NA,0,5,NA,0,5.95238095238095,NA,0,5.95238095238095,3117,3302.53571428571,0,185.535714285714,0,5.95238095238095
2,21,9,94,NA,0,5,NA,0,5.61797752808989,NA,0,5.61797752808989,3117,3488.07142857143,0,185.535714285714,0,5.61797752808989
3,22,9,98,NA,0,4,NA,0,4.25531914893617,NA,0,4.25531914893617,3117,3636.5,0,148.428571428572,0,4.25531914893617
4,23,9,102,NA,0,4,NA,0,4.08163265306122,NA,0,4.08163265306122,3117,3784.92857142857,0,148.428571428572,0,4.08163265306123
5,24,9,107,NA,0,5,NA,0,4.90196078431373,NA,0,4.90196078431373,3117,3970.46428571429,0,185.535714285715,0,4.90196078431374
6,25,9,111,NA,0,4,NA,0,3.73831775700935,NA,0,3.73831775700935,3117,4118.89285714286,0,148.428571428572,0,3.73831775700935
7,26,9,116,NA,0,5,NA,0,4.5045045045045,NA,0,4.5045045045045,3117,4304.42857142857,0,185.535714285715,0,4.50450450450451
8,27,10,121,NA,1,5,NA,11.1111111111111,4.31034482758621,NA,11.1111111111111,4.31034482758621,3463.33333333333,4489.96428571429,346.333333333333,185.535714285715,11.1111111111111,4.31034482758621
9,28,10,125,NA,0,4,NA,0,3.30578512396694,NA,0,3.30578512396694,3463.33333333333,4638.39285714286,0,148.428571428571,0,3.30578512396692
10,29,10,128,NA,0,3,NA,0,2.4,NA,0,2.4,3463.33333333333,4749.71428571429,0,111.321428571428,0,2.4
11,30,10,131,NA,0,3,NA,0,2.34375,NA,0,2.34375,3463.33333333333,4861.03571428571,0,111.321428571428,0,2.34375
12,31,10,135,NA,0,4,NA,0,3.05343511450382,NA,0,3.05343511450382,3463.33333333333,5009.46428571429,0,148.428571428572,0,3.05343511450382
13,32,10,139,NA,0,4,NA,0,2.96296296296296,NA,0,2.96296296296296,3463.33333333333,5157.89285714286,0,148.428571428572,0,2.96296296296297
14,33,10,143,NA,0,4,NA,0,2.87769784172662,NA,0,2.87769784172662,3463.33333333333,5306.32142857143,0,148.428571428572,0,2.87769784172662
15,34,10,147,NA,0,4,NA,0,2.7972027972028,NA,0,2.7972027972028,3463.33333333333,5454.75,0,148.428571428572,0,2.7972027972028
16,35,11,151,NA,1,4,NA,10,2.72108843537415,NA,10,2.72108843537415,3809.66666666667,5603.17857142857,346.333333333333,148.428571428572,10,2.72108843537415
17,36,11,154,NA,0,3,NA,0,1.98675496688742,NA,0,1.98675496688742,3809.66666666667,5714.5,0,111.321428571429,0,1.98675496688743
18,37,11,157,NA,0,3,NA,0,1.94805194805195,NA,0,1.94805194805195,3809.66666666667,5825.82142857143,0,111.321428571428,0,1.94805194805195
19,38,11,160,NA,0,3,NA,0,1.91082802547771,NA,0,1.91082802547771,3809.66666666667,5937.14285714286,0,111.321428571428,0,1.9108280254777
20,39,11,163,NA,0,3,NA,0,1.875,NA,0,1.875,3809.66666666667,6048.46428571429,0,111.321428571428,0,1.875
21,40,11,167,NA,0,4,NA,0,2.45398773006135,NA,0,2.45398773006135,3809.66666666667,6196.89285714286,0,148.428571428572,0,2.45398773006135
22,41,11,170,NA,0,3,NA,0,1.79640718562874,NA,0,1.79640718562874,3809.66666666667,6308.21428571429,0,111.321428571428,0,1.79640718562874
23,42,11,173,NA,0,3,NA,0,1.76470588235294,NA,0,1.76470588235294,3809.66666666667,6419.53571428572,0,111.321428571428,0,1.76470588235294
24,43,11,175,NA,0,2,NA,0,1.15606936416185,NA,0,1.15606936416185,3809.66666666667,6493.75,0,74.2142857142862,0,1.15606936416186
25,44,12,178,NA,1,3,NA,9.09090909090909,1.71428571428571,NA,9.09090909090909,1.71428571428571,4156,6605.07142857143,346.333333333333,111.321428571428,9.09090909090908,1.71428571428571
26,45,12,181,NA,0,3,NA,0,1.68539325842697,NA,0,1.68539325842697,4156,6716.39285714286,0,111.321428571428,0,1.68539325842696
27,46,12,184,NA,0,3,NA,0,1.65745856353591,NA,0,1.65745856353591,4156,6827.71428571429,0,111.321428571429,0,1.65745856353592
28,47,12,187,NA,0,3,NA,0,1.6304347826087,NA,0,1.6304347826087,4156,6939.03571428572,0,111.321428571428,0,1.63043478260869
29,48,12,189,NA,0,2,NA,0,1.06951871657754,NA,0,1.06951871657754,4156,7013.25,0,74.2142857142862,0,1.06951871657755
30,49,12,191,NA,0,2,NA,0,1.05820105820106,NA,0,1.05820105820106,4156,7087.46428571429,0,74.2142857142862,0,1.05820105820107
31,50,12,193,NA,0,2,NA,0,1.04712041884817,NA,0,1.04712041884817,4156,7161.67857142857,0,74.2142857142853,0,1.04712041884816
32,51,12,195,NA,0,2,NA,0,1.03626943005181,NA,0,1.03626943005181,4156,7235.89285714286,0,74.2142857142862,0,1.03626943005182
33,52,12,197,NA,0,2,NA,0,1.02564102564103,NA,0,1.02564102564103,4156,7310.10714285715,0,74.2142857142853,0,1.02564102564102
34,53,12,199,NA,0,2,NA,0,1.01522842639594,NA,0,1.01522842639594,4156,7384.32142857143,0,74.2142857142862,0,1.01522842639595
35,54,12,201,NA,0,2,NA,0,1.00502512562814,NA,0,1.00502512562814,4156,7458.53571428572,0,74.2142857142862,0,1.00502512562815
36,55,12,202,NA,0,1,NA,0,0.497512437810945,NA,0,0.497512437810945,4156,7495.64285714286,0,37.1071428571431,0,0.497512437810948
37,56,12,204,NA,0,2,NA,0,0.99009900990099,NA,0,0.99009900990099,4156,7569.85714285715,0,74.2142857142862,0,0.990099009900997
38,57,12,205,NA,0,1,NA,0,0.490196078431373,NA,0,0.490196078431373,4156,7606.96428571429,0,37.1071428571431,0,0.490196078431376
39,58,12,206,NA,0,1,NA,0,0.48780487804878,NA,0,0.48780487804878,4156,7644.07142857143,0,37.1071428571431,0,0.487804878048784
40,59,12,207,NA,0,1,NA,0,0.485436893203883,NA,0,0.485436893203883,4156,7681.17857142858,0,37.1071428571431,0,0.485436893203887
41,60,12,209,NA,0,2,NA,0,0.966183574879227,NA,0,0.966183574879227,4156,7755.39285714286,0,74.2142857142862,0,0.966183574879233
42,61,12,210,NA,0,1,NA,0,0.478468899521531,NA,0,0.478468899521531,4156,7792.50000000001,0,37.1071428571422,0,0.478468899521522
43,62,12,211,NA,0,1,NA,0,0.476190476190476,NA,0,0.476190476190476,4156,7829.60714285715,0,37.1071428571431,0,0.476190476190479
44,63,12,212,NA,0,1,NA,0,0.4739336492891,NA,0,0.4739336492891,4156,7866.71428571429,0,37.1071428571422,0,0.473933649289091
45,64,12,213,NA,0,1,NA,0,0.471698113207547,NA,0,0.471698113207547,4156,7903.82142857143,0,37.1071428571431,0,0.47169811320755
46,65,12,214,NA,0,1,NA,0,0.469483568075117,NA,0,0.469483568075117,4156,7940.92857142858,0,37.1071428571431,0,0.46948356807512
47,66,12,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,4156,7978.03571428572,0,37.1071428571431,0,0.467289719626171
48,67,12,216,NA,0,1,NA,0,0.465116279069767,NA,0,0.465116279069767,4156,8015.14285714286,0,37.107142857144,0,0.465116279069782
49,68,12,217,NA,0,1,NA,0,0.462962962962963,NA,0,0.462962962962963,4156,8052.25000000001,0,37.1071428571422,0,0.462962962962954
50,69,12,217,NA,0,0,NA,0,0,NA,0,0,4156,8052.25000000001,0,0,0,0
51,70,12,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,4156,8089.35714285715,0,37.107142857144,0,0.460829493087572
52,71,12,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,4156,8126.46428571429,0,37.1071428571431,0,0.458715596330278
53,72,12,219,NA,0,0,NA,0,0,NA,0,0,4156,8126.46428571429,0,0,0,0
54,73,12,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,4156,8163.57142857144,0,37.1071428571422,0,0.456621004566202
55,74,12,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,4156,8200.67857142858,0,37.107142857144,0,0.454545454545468
56,75,12,221,NA,0,0,NA,0,0,NA,0,0,4156,8200.67857142858,0,0,0,0
57,76,12,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,4156,8237.78571428572,0,37.1071428571431,0,0.452488687782808
58,77,12,222,NA,0,0,NA,0,0,NA,0,0,4156,8237.78571428572,0,0,0,0
59,78,12,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,4156,8274.89285714287,0,37.1071428571431,0,0.450450450450453
60,79,12,223,NA,0,0,NA,0,0,NA,0,0,4156,8274.89285714287,0,0,0,0
61,80,12,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,4156,8312.00000000001,0,37.1071428571431,0,0.448430493273545
62,81,12,224,NA,0,0,NA,0,0,NA,0,0,4156,8312.00000000001,0,0,0,0
63,82,13,225,NA,1,1,NA,8.33333333333333,0.446428571428571,NA,8.33333333333333,0.446428571428571,4502.33333333333,8349.10714285715,346.333333333333,37.1071428571431,8.33333333333333,0.446428571428574
64,83,13,225,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,8349.10714285715,0,0,0,0
65,84,13,225,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,8349.10714285715,0,0,0,0
66,85,13,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,4502.33333333333,8386.2142857143,0,37.1071428571431,0,0.444444444444447
67,86,13,226,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,8386.2142857143,0,0,0,0
68,87,13,226,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,8386.2142857143,0,0,0,0
69,88,13,226,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,8386.2142857143,0,0,0,0
70,89,13,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,4502.33333333333,8423.32142857144,0,37.1071428571413,0,0.442477876106176
71,90,13,227,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,8423.32142857144,0,0,0,0
72,91,13,227,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,8423.32142857144,0,0,0,0
73,92,13,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,4502.33333333333,8460.42857142858,0,37.1071428571431,0,0.440528634361236
74,93,13,228,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,8460.42857142858,0,0,0,0
75,94,13,228,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,8460.42857142858,0,0,0,0
76,95,13,228,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,8460.42857142858,0,0,0,0
77,96,13,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,4502.33333333333,8497.53571428572,0,37.1071428571413,0,0.438596491228051
78,97,13,229,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,8497.53571428572,0,0,0,0
79,98,13,229,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,8497.53571428572,0,0,0,0
80,99,13,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,4502.33333333333,8534.64285714286,0,37.1071428571413,0,0.436681222707405
81,100,13,230,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,8534.64285714286,0,0,0,0
82,101,13,230,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,8534.64285714286,0,0,0,0
83,102,13,230,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,8534.64285714286,0,0,0,0
84,103,13,230,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,8534.64285714286,0,0,0,0
85,104,13,230,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,8534.64285714286,0,0,0,0
86,105,13,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,4502.33333333333,8571.75000000001,0,37.1071428571431,0,0.434782608695655
87,106,13,231,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,8571.75000000001,0,0,0,0
88,107,13,231,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,8571.75000000001,0,0,0,0
89,108,13,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,4502.33333333333,8608.85714285715,0,37.1071428571431,0,0.432900432900436
90,109,14,232,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,4848.66666666667,8608.85714285715,346.333333333333,0,7.69230769230769,0
91,110,14,232,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,8608.85714285715,0,0,0,0
92,111,14,232,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,8608.85714285715,0,0,0,0
93,112,14,232,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,8608.85714285715,0,0,0,0
94,113,14,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,4848.66666666667,8645.96428571429,0,37.1071428571431,0,0.431034482758623
95,114,14,233,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,8645.96428571429,0,0,0,0
96,115,14,233,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,8645.96428571429,0,0,0,0
97,116,14,233,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,8645.96428571429,0,0,0,0
98,117,14,233,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,8645.96428571429,0,0,0,0
99,118,14,234,NA,0,1,NA,0,0.429184549356223,NA,0,0.429184549356223,4848.66666666667,8683.07142857143,0,37.1071428571431,0,0.429184549356226
100,119,14,234,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,8683.07142857143,0,0,0,0
101,120,14,234,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,8683.07142857143,0,0,0,0
102,121,14,234,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,8683.07142857143,0,0,0,0
103,122,14,234,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,8683.07142857143,0,0,0,0
104,123,14,234,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,8683.07142857143,0,0,0,0
105,124,14,235,NA,0,1,NA,0,0.427350427350427,NA,0,0.427350427350427,4848.66666666667,8720.17857142858,0,37.1071428571431,0,0.42735042735043
106,125,14,235,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,8720.17857142858,0,0,0,0
107,126,14,235,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,8720.17857142858,0,0,0,0
108,127,14,235,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,8720.17857142858,0,0,0,0
109,128,15,235,NA,1,0,NA,7.14285714285714,0,NA,7.14285714285714,0,5195,8720.17857142858,346.333333333333,0,7.14285714285714,0
110,129,15,236,NA,0,1,NA,0,0.425531914893617,NA,0,0.425531914893617,5195,8757.28571428572,0,37.1071428571413,0,0.425531914893599
111,130,15,236,NA,0,0,NA,0,0,NA,0,0,5195,8757.28571428572,0,0,0,0
112,131,15,236,NA,0,0,NA,0,0,NA,0,0,5195,8757.28571428572,0,0,0,0
113,132,15,236,NA,0,0,NA,0,0,NA,0,0,5195,8757.28571428572,0,0,0,0
114,133,15,236,NA,0,0,NA,0,0,NA,0,0,5195,8757.28571428572,0,0,0,0
115,134,15,237,NA,0,1,NA,0,0.423728813559322,NA,0,0.423728813559322,5195,8794.39285714286,0,37.1071428571431,0,0.423728813559325
116,135,15,237,NA,0,0,NA,0,0,NA,0,0,5195,8794.39285714286,0,0,0,0
117,136,15,237,NA,0,0,NA,0,0,NA,0,0,5195,8794.39285714286,0,0,0,0
118,137,15,237,NA,0,0,NA,0,0,NA,0,0,5195,8794.39285714286,0,0,0,0
119,138,15,238,NA,0,1,NA,0,0.421940928270042,NA,0,0.421940928270042,5195,8831.50000000001,0,37.1071428571431,0,0.421940928270045
120,139,15,238,NA,0,0,NA,0,0,NA,0,0,5195,8831.50000000001,0,0,0,0
121,140,15,238,NA,0,0,NA,0,0,NA,0,0,5195,8831.50000000001,0,0,0,0
122,141,15,238,NA,0,0,NA,0,0,NA,0,0,5195,8831.50000000001,0,0,0,0
