"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,25,59,1034,1728,0,23,59,0,2.27497527200791,3.53505092869982,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,60,1056,1762,1,22,34,1.69491525423729,2.12765957446809,1.96759259259259,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,61,1077,1814,1,21,52,1.66666666666667,1.98863636363636,2.95119182746879,NA,NA,NA,NA,NA,NA,NA,NA
0,28,62,1096,1838,1,19,24,1.63934426229508,1.76415970287837,1.32304299889746,NA,NA,1838,1838,24,24,NA,NA
1,29,62,1110,NA,0,14,NA,0,1.27737226277372,NA,0,1.27737226277372,1838,1861.47810218978,0,23.4781021897809,0,1.27737226277372
2,30,64,1126,NA,2,16,NA,3.2258064516129,1.44144144144144,NA,3.2258064516129,1.44144144144144,1897.29032258065,1888.3102189781,59.2903225806451,26.8321167883214,3.2258064516129,1.44144144144145
3,31,64,1147,NA,0,21,NA,0,1.86500888099467,NA,0,1.86500888099467,1897.29032258065,1923.52737226277,0,35.2171532846717,0,1.86500888099468
4,32,65,1163,NA,1,16,NA,1.5625,1.3949433304272,NA,1.5625,1.3949433304272,1926.93548387097,1950.3594890511,29.6451612903227,26.8321167883212,1.56250000000001,1.3949433304272
5,33,65,1182,NA,0,19,NA,0,1.63370593293207,NA,0,1.63370593293207,1926.93548387097,1982.22262773723,0,31.8631386861312,0,1.63370593293206
6,34,66,1196,NA,1,14,NA,1.53846153846154,1.1844331641286,NA,1.53846153846154,1.1844331641286,1956.58064516129,2005.70072992701,29.6451612903224,23.4781021897811,1.53846153846153,1.1844331641286
7,35,67,1210,NA,1,14,NA,1.51515151515152,1.17056856187291,NA,1.51515151515152,1.17056856187291,1986.22580645161,2029.17883211679,29.6451612903224,23.4781021897813,1.51515151515151,1.17056856187293
8,36,67,1221,NA,0,11,NA,0,0.909090909090909,NA,0,0.909090909090909,1986.22580645161,2047.62591240876,0,18.4470802919707,0,0.909090909090903
9,37,68,1234,NA,1,13,NA,1.49253731343284,1.06470106470106,NA,1.49253731343284,1.06470106470106,2015.87096774194,2069.42700729927,29.6451612903227,21.801094890511,1.49253731343284,1.06470106470107
10,38,69,1247,NA,1,13,NA,1.47058823529412,1.05348460291734,NA,1.47058823529412,1.05348460291734,2045.51612903226,2091.22810218978,29.6451612903224,21.8010948905112,1.47058823529411,1.05348460291735
11,39,70,1258,NA,1,11,NA,1.44927536231884,0.882117080994387,NA,1.44927536231884,0.882117080994387,2075.16129032258,2109.67518248175,29.6451612903227,18.4470802919709,1.44927536231885,0.882117080994391
12,40,71,1270,NA,1,12,NA,1.42857142857143,0.95389507154213,NA,1.42857142857143,0.95389507154213,2104.8064516129,2129.79927007299,29.6451612903224,20.1240875912408,1.42857142857142,0.953895071542127
13,41,71,1282,NA,0,12,NA,0,0.94488188976378,NA,0,0.94488188976378,2104.8064516129,2149.92335766423,0,20.1240875912408,0,0.944881889763777
14,42,72,1290,NA,1,8,NA,1.40845070422535,0.62402496099844,NA,1.40845070422535,0.62402496099844,2134.45161290323,2163.33941605839,29.6451612903224,13.4160583941607,1.40845070422535,0.624024960998445
15,43,73,1298,NA,1,8,NA,1.38888888888889,0.62015503875969,NA,1.38888888888889,0.62015503875969,2164.09677419355,2176.75547445256,29.6451612903224,13.4160583941607,1.38888888888888,0.620155038759695
16,44,73,1304,NA,0,6,NA,0,0.462249614791988,NA,0,0.462249614791988,2164.09677419355,2186.81751824818,0,10.0620437956209,0,0.462249614792007
17,45,74,1313,NA,1,9,NA,1.36986301369863,0.690184049079755,NA,1.36986301369863,0.690184049079755,2193.74193548387,2201.91058394161,29.6451612903229,15.0930656934306,1.36986301369865,0.690184049079752
18,46,74,1322,NA,0,9,NA,0,0.685453160700685,NA,0,0.685453160700685,2193.74193548387,2217.00364963504,0,15.0930656934306,0,0.685453160700683
19,47,75,1330,NA,1,8,NA,1.35135135135135,0.605143721633888,NA,1.35135135135135,0.605143721633888,2223.38709677419,2230.4197080292,29.6451612903229,13.4160583941607,1.35135135135137,0.605143721633893
20,48,75,1336,NA,0,6,NA,0,0.451127819548872,NA,0,0.451127819548872,2223.38709677419,2240.48175182482,0,10.0620437956204,0,0.451127819548871
21,49,75,1341,NA,0,5,NA,0,0.374251497005988,NA,0,0.374251497005988,2223.38709677419,2248.86678832117,0,8.38503649635049,0,0.374251497005994
22,50,75,1346,NA,0,5,NA,0,0.372856077554064,NA,0,0.372856077554064,2223.38709677419,2257.25182481752,0,8.38503649635049,0,0.37285607755407
23,51,76,1354,NA,1,8,NA,1.33333333333333,0.594353640416048,NA,1.33333333333333,0.594353640416048,2253.03225806452,2270.66788321168,29.6451612903229,13.4160583941607,1.33333333333335,0.594353640416052
24,52,76,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,2253.03225806452,2280.7299270073,0,10.0620437956209,0,0.443131462333844
25,53,76,1366,NA,0,6,NA,0,0.441176470588235,NA,0,0.441176470588235,2253.03225806452,2290.79197080292,0,10.0620437956204,0,0.441176470588234
26,54,76,1371,NA,0,5,NA,0,0.366032210834553,NA,0,0.366032210834553,2253.03225806452,2299.17700729927,0,8.38503649635049,0,0.366032210834559
27,55,76,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,2253.03225806452,2307.56204379562,0,8.38503649635049,0,0.364697301239976
28,56,77,1380,NA,1,4,NA,1.31578947368421,0.290697674418605,NA,1.31578947368421,0.290697674418605,2282.67741935484,2314.2700729927,29.6451612903224,6.70802919708012,1.3157894736842,0.290697674418597
29,57,77,1383,NA,0,3,NA,0,0.217391304347826,NA,0,0.217391304347826,2282.67741935484,2319.30109489051,0,5.03102189781066,0,0.217391304347845
30,58,77,1388,NA,0,5,NA,0,0.361532899493854,NA,0,0.361532899493854,2282.67741935484,2327.68613138686,0,8.38503649635049,0,0.361532899493859
31,59,77,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,2282.67741935484,2334.39416058394,0,6.70802919708058,0,0.288184438040358
32,60,77,1396,NA,0,4,NA,0,0.28735632183908,NA,0,0.28735632183908,2282.67741935484,2341.10218978102,0,6.70802919708012,0,0.287356321839073
33,61,77,1400,NA,0,4,NA,0,0.286532951289398,NA,0,0.286532951289398,2282.67741935484,2347.8102189781,0,6.70802919708012,0,0.286532951289391
34,62,77,1404,NA,0,4,NA,0,0.285714285714286,NA,0,0.285714285714286,2282.67741935484,2354.51824817519,0,6.70802919708058,0,0.285714285714298
35,63,77,1407,NA,0,3,NA,0,0.213675213675214,NA,0,0.213675213675214,2282.67741935484,2359.549270073,0,5.03102189781021,0,0.213675213675213
36,64,77,1409,NA,0,2,NA,0,0.142146410803127,NA,0,0.142146410803127,2282.67741935484,2362.90328467154,0,3.35401459853983,0,0.142146410803114
37,65,77,1412,NA,0,3,NA,0,0.21291696238467,NA,0,0.21291696238467,2282.67741935484,2367.93430656935,0,5.03102189781066,0,0.212916962384688
38,66,78,1415,NA,1,3,NA,1.2987012987013,0.212464589235128,NA,1.2987012987013,0.212464589235128,2312.32258064516,2372.96532846716,29.6451612903224,5.03102189781021,1.29870129870129,0.212464589235127
39,67,78,1419,NA,0,4,NA,0,0.282685512367491,NA,0,0.282685512367491,2312.32258064516,2379.67335766424,0,6.70802919708058,0,0.282685512367503
40,68,78,1422,NA,0,3,NA,0,0.211416490486258,NA,0,0.211416490486258,2312.32258064516,2384.70437956205,0,5.03102189781021,0,0.211416490486257
41,69,78,1425,NA,0,3,NA,0,0.210970464135021,NA,0,0.210970464135021,2312.32258064516,2389.73540145986,0,5.03102189781021,0,0.21097046413502
42,70,78,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,2312.32258064516,2393.0894160584,0,3.35401459853983,0,0.140350877192969
43,71,78,1428,NA,0,1,NA,0,0.0700770847932726,NA,0,0.0700770847932726,2312.32258064516,2394.76642335767,0,1.67700729926992,0,0.070077084793266
44,72,78,1430,NA,0,2,NA,0,0.140056022408964,NA,0,0.140056022408964,2312.32258064516,2398.12043795621,0,3.35401459854029,0,0.140056022408969
45,73,78,1432,NA,0,2,NA,0,0.13986013986014,NA,0,0.13986013986014,2312.32258064516,2401.47445255475,0,3.35401459854029,0,0.139860139860146
46,74,78,1433,NA,0,1,NA,0,0.0698324022346369,NA,0,0.0698324022346369,2312.32258064516,2403.15145985402,0,1.67700729926992,0,0.0698324022346303
47,75,78,1436,NA,0,3,NA,0,0.209351011863224,NA,0,0.209351011863224,2312.32258064516,2408.18248175183,0,5.03102189781066,0,0.209351011863242
48,76,78,1438,NA,0,2,NA,0,0.139275766016713,NA,0,0.139275766016713,2312.32258064516,2411.53649635037,0,3.35401459854029,0,0.139275766016719
49,77,78,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,2312.32258064516,2413.21350364964,0,1.67700729927037,0,0.0695410292072446
50,78,78,1441,NA,0,2,NA,0,0.138985406532314,NA,0,0.138985406532314,2312.32258064516,2416.56751824818,0,3.35401459854029,0,0.13898540653232
51,79,79,1442,NA,1,1,NA,1.28205128205128,0.0693962526023595,NA,1.28205128205128,0.0693962526023595,2341.96774193548,2418.24452554745,29.6451612903224,1.67700729926992,1.28205128205128,0.0693962526023529
52,80,79,1444,NA,0,2,NA,0,0.13869625520111,NA,0,0.13869625520111,2341.96774193548,2421.59854014599,0,3.35401459854029,0,0.138696255201115
53,81,79,1446,NA,0,2,NA,0,0.138504155124654,NA,0,0.138504155124654,2341.96774193548,2424.95255474453,0,3.35401459854029,0,0.138504155124659
54,82,79,1447,NA,0,1,NA,0,0.0691562932226833,NA,0,0.0691562932226833,2341.96774193548,2426.6295620438,0,1.67700729926992,0,0.0691562932226767
55,83,79,1449,NA,0,2,NA,0,0.138217000691085,NA,0,0.138217000691085,2341.96774193548,2429.98357664234,0,3.35401459853983,0,0.138217000691072
56,84,80,1451,NA,1,2,NA,1.26582278481013,0.138026224982747,NA,1.26582278481013,0.138026224982747,2371.61290322581,2433.33759124088,29.6451612903229,3.35401459854029,1.26582278481014,0.138026224982752
57,85,80,1453,NA,0,2,NA,0,0.137835975189524,NA,0,0.137835975189524,2371.61290322581,2436.69160583942,0,3.35401459854029,0,0.13783597518953
58,86,80,1454,NA,0,1,NA,0,0.0688231245698555,NA,0,0.0688231245698555,2371.61290322581,2438.36861313869,0,1.67700729927037,0,0.0688231245698676
59,87,80,1456,NA,0,2,NA,0,0.137551581843191,NA,0,0.137551581843191,2371.61290322581,2441.72262773723,0,3.35401459853983,0,0.137551581843178
60,88,80,1458,NA,0,2,NA,0,0.137362637362637,NA,0,0.137362637362637,2371.61290322581,2445.07664233577,0,3.35401459854029,0,0.137362637362643
61,89,80,1457,NA,0,-1,NA,0,-0.0685871056241426,NA,0,-0.0685871056241426,2371.61290322581,2443.3996350365,0,-1.67700729926992,0,-0.0685871056241362
62,90,80,1459,NA,0,2,NA,0,0.137268359643102,NA,0,0.137268359643102,2371.61290322581,2446.75364963504,0,3.35401459853983,0,0.137268359643089
63,91,80,1460,NA,0,1,NA,0,0.0685400959561343,NA,0,0.0685400959561343,2371.61290322581,2448.43065693431,0,1.67700729927037,0,0.0685400959561464
64,92,81,1462,NA,1,2,NA,1.25,0.136986301369863,NA,1.25,0.136986301369863,2401.25806451613,2451.78467153285,29.6451612903224,3.35401459854029,1.24999999999999,0.136986301369869
65,93,81,1462,NA,0,0,NA,0,0,NA,0,0,2401.25806451613,2451.78467153285,0,0,0,0
66,94,81,1466,NA,0,4,NA,0,0.27359781121751,NA,0,0.27359781121751,2401.25806451613,2458.49270072993,0,6.70802919708058,0,0.273597811217521
67,95,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,2401.25806451613,NA,0,NA,0,NA
68,96,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,2401.25806451613,NA,0,NA,0,NA
69,97,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,2430.90322580645,NA,29.6451612903229,NA,1.23456790123458,NA
70,98,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,2430.90322580645,NA,0,NA,0,NA
71,99,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,2460.54838709677,NA,29.6451612903224,NA,1.21951219512195,NA
72,100,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,2460.54838709677,NA,0,NA,0,NA
73,101,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,2460.54838709677,NA,0,NA,0,NA
74,102,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,2460.54838709677,NA,0,NA,0,NA
75,103,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,2490.1935483871,NA,29.6451612903224,NA,1.20481927710843,NA
76,104,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,2490.1935483871,NA,0,NA,0,NA
77,105,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,2490.1935483871,NA,0,NA,0,NA
78,106,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,2519.83870967742,NA,29.6451612903224,NA,1.19047619047619,NA
79,107,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,2519.83870967742,NA,0,NA,0,NA
80,108,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,2519.83870967742,NA,0,NA,0,NA
81,109,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,2549.48387096774,NA,29.6451612903224,NA,1.17647058823529,NA
82,110,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,2549.48387096774,NA,0,NA,0,NA
83,111,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,2549.48387096774,NA,0,NA,0,NA
84,112,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,2579.12903225806,NA,29.6451612903224,NA,1.16279069767441,NA
85,113,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,2579.12903225806,NA,0,NA,0,NA
86,114,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,2579.12903225806,NA,0,NA,0,NA
87,115,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,2608.77419354839,NA,29.6451612903229,NA,1.14942528735633,NA
88,116,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,2608.77419354839,NA,0,NA,0,NA
89,117,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,2608.77419354839,NA,0,NA,0,NA
90,118,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,2638.41935483871,NA,29.6451612903229,NA,1.13636363636365,NA
91,119,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,2638.41935483871,NA,0,NA,0,NA
92,120,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,2638.41935483871,NA,0,NA,0,NA
93,121,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,2668.06451612903,NA,29.6451612903224,NA,1.12359550561797,NA
94,122,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,2668.06451612903,NA,0,NA,0,NA
95,123,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,2668.06451612903,NA,0,NA,0,NA
96,124,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,2697.70967741936,NA,29.6451612903224,NA,1.11111111111111,NA
97,125,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,2697.70967741936,NA,0,NA,0,NA
