"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,137,NA,NA,22,NA,NA,19.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,240,NA,NA,103,NA,NA,75.1824817518248,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,12,347,NA,NA,107,NA,NA,44.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,18,473,NA,6,126,NA,50,36.3112391930836,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,25,580,NA,7,107,NA,38.8888888888889,22.6215644820296,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,35,837,NA,10,257,NA,40,44.3103448275862,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,50,1172,NA,15,335,NA,42.8571428571429,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,68,1388,NA,18,216,NA,36,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,87,1795,NA,19,407,NA,27.9411764705882,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,130,2305,NA,43,510,NA,49.4252873563218,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,157,2746,NA,27,441,NA,20.7692307692308,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,192,3315,NA,35,569,NA,22.2929936305732,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,238,3540,NA,46,225,NA,23.9583333333333,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,297,4025,NA,59,485,NA,24.7899159663866,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,356,5237,NA,59,1212,NA,19.8653198653199,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,452,6424,NA,96,1187,NA,26.9662921348315,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,567,9150,NA,115,2726,NA,25.4424778761062,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,705,10297,NA,138,1147,NA,24.3386243386243,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,780,12496,NA,75,2199,NA,10.6382978723404,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,958,13010,NA,178,514,NA,22.8205128205128,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1162,14867,NA,204,1857,NA,21.294363256785,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1358,16284,NA,196,1417,NA,16.8674698795181,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1627,17030,NA,269,746,NA,19.8085419734904,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1903,18283,NA,276,1253,NA,16.9637369391518,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2151,19253,NA,248,970,NA,13.0320546505518,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2422,20014,NA,271,761,NA,12.5987912598791,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2746,20595,NA,324,581,NA,13.3773740710157,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,9,3155,21016,NA,409,421,NA,14.8943918426803,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,18,3615,21518,9,460,502,100,14.5800316957211,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,39,4120,21951,21,505,433,116.666666666667,13.969571230982,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,55,4547,22532,16,427,581,41.025641025641,10.3640776699029,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,76,4915,23118,21,368,586,38.1818181818182,8.0932482955795,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,89,5319,23580,13,404,462,17.1052631578947,8.21973550356053,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,114,5719,23928,25,400,348,28.0898876404494,7.52021056589584,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,160,6196,24523,46,477,595,40.3508771929825,8.3406189893338,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,212,6651,24854,52,455,331,32.5,7.34344738540994,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,286,7110,25258,74,459,404,34.9056603773585,6.90121786197564,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,339,7511,25739,53,401,481,18.5314685314685,5.63994374120956,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,393,7823,26140,54,312,401,15.929203539823,4.15390760218346,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,470,8134,26512,77,311,372,19.5928753180662,3.97545698581107,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,510,8502,26773,40,368,261,8.51063829787234,4.52421932628473,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,552,8861,27068,42,359,295,8.23529411764706,4.22253587391202,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,598,9213,27286,46,352,218,8.33333333333333,3.97246360455931,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,638,9583,27660,40,370,374,6.68896321070234,4.01606425702811,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,663,9915,28001,25,332,341,3.91849529780564,3.46446832933319,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,678,10191,28711,15,276,710,2.26244343891403,2.78366111951589,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,681,10425,29140,3,234,429,0.442477876106195,2.29614365616721,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,703,10720,29340,22,295,200,3.23054331864905,2.82973621103118,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,714,11043,29673,11,323,333,1.5647226173542,3.01305970149254,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,723,11347,29996,9,304,323,1.26050420168067,2.75287512451327,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,733,11708,30399,10,361,403,1.38312586445367,3.18145765400546,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,740,12022,30652,7,314,253,0.954979536152797,2.68192688759822,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,747,12265,30855,7,243,203,0.945945945945946,2.02129429379471,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,754,12493,31417,7,228,562,0.937081659973226,1.85894822666123,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,763,12698,31600,9,205,183,1.19363395225464,1.64091891459217,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,777,12990,31815,14,292,215,1.8348623853211,2.29957473617893,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
