"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,15,22,NA,NA,2,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,16,24,NA,NA,2,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,17,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,18,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,19,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,20,26,NA,NA,1,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,21,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,22,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,23,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,24,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,25,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,26,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,27,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,28,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,29,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,30,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,31,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,32,30,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,33,30,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,34,31,NA,52,1,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,35,31,NA,61,0,NA,9,0,NA,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-81,36,31,NA,61,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,37,32,NA,61,1,NA,0,3.2258064516129,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,38,32,NA,63,0,NA,2,0,NA,3.27868852459016,NA,NA,NA,NA,NA,NA,NA,NA
-78,39,32,NA,64,0,NA,1,0,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-77,40,33,NA,64,1,NA,0,3.125,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,41,33,NA,73,0,NA,9,0,NA,14.0625,NA,NA,NA,NA,NA,NA,NA,NA
-75,42,33,NA,81,0,NA,8,0,NA,10.958904109589,NA,NA,NA,NA,NA,NA,NA,NA
-74,43,34,NA,82,1,NA,1,3.03030303030303,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-73,44,34,NA,90,0,NA,8,0,NA,9.75609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-72,45,34,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,46,34,0,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,47,35,0,97,1,0,7,2.94117647058824,NA,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-69,48,35,1,102,0,1,5,0,Inf,5.15463917525773,NA,NA,NA,NA,NA,NA,NA,NA
-68,49,35,1,102,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,50,35,1,150,0,0,48,0,0,47.0588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-66,51,35,2,114,0,1,-36,0,100,-24,NA,NA,NA,NA,NA,NA,NA,NA
-65,52,35,3,114,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,53,35,3,114,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,54,35,5,117,0,2,3,0,66.6666666666667,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-62,55,35,6,121,0,1,4,0,20,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-61,56,35,7,121,0,1,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,57,36,9,124,1,2,3,2.85714285714286,28.5714285714286,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-59,58,36,11,132,0,2,8,0,22.2222222222222,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-58,59,36,13,132,0,2,0,0,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,60,36,17,132,0,4,0,0,30.7692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,61,36,21,148,0,4,16,0,23.5294117647059,12.1212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-55,62,36,26,161,0,5,13,0,23.8095238095238,8.78378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-54,63,36,29,161,0,3,0,0,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,64,36,35,161,0,6,0,0,20.6896551724138,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,65,36,43,173,0,8,12,0,22.8571428571429,7.45341614906832,NA,NA,NA,NA,NA,NA,NA,NA
-51,66,36,50,173,0,7,0,0,16.2790697674419,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,67,36,60,173,0,10,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,68,36,70,173,0,10,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,69,36,79,173,0,9,0,0,12.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,70,36,89,173,0,10,0,0,12.6582278481013,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,71,36,101,192,0,12,19,0,13.4831460674157,10.9826589595376,NA,NA,NA,NA,NA,NA,NA,NA
-45,72,36,116,195,0,15,3,0,14.8514851485149,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-44,73,36,133,195,0,17,0,0,14.6551724137931,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,74,36,152,195,0,19,0,0,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,75,36,168,199,0,16,4,0,10.5263157894737,2.05128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-41,76,36,181,202,0,13,3,0,7.73809523809524,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-40,77,36,196,204,0,15,2,0,8.28729281767956,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-39,78,36,211,206,0,15,2,0,7.6530612244898,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-38,79,36,228,216,0,17,10,0,8.05687203791469,4.85436893203883,NA,NA,NA,NA,NA,NA,NA,NA
-37,80,36,245,216,0,17,0,0,7.45614035087719,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,81,37,262,216,1,17,0,2.77777777777778,6.93877551020408,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,82,37,277,216,0,15,0,0,5.72519083969466,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,83,37,288,235,0,11,19,0,3.97111913357401,8.7962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-33,84,37,300,242,0,12,7,0,4.16666666666667,2.97872340425532,NA,NA,NA,NA,NA,NA,NA,NA
-32,85,37,313,246,0,13,4,0,4.33333333333333,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-31,86,37,327,256,0,14,10,0,4.47284345047923,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA
-30,87,37,340,256,0,13,0,0,3.97553516819572,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,88,37,353,256,0,13,0,0,3.82352941176471,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,89,37,365,272,0,12,16,0,3.39943342776204,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-27,90,37,376,278,0,11,6,0,3.01369863013699,2.20588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-26,91,37,384,282,0,8,4,0,2.12765957446809,1.43884892086331,NA,NA,NA,NA,NA,NA,NA,NA
-25,92,37,395,282,0,11,0,0,2.86458333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,93,37,407,298,0,12,16,0,3.0379746835443,5.67375886524823,NA,NA,NA,NA,NA,NA,NA,NA
-23,94,37,418,298,0,11,0,0,2.7027027027027,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,95,38,432,298,1,14,0,2.7027027027027,3.34928229665072,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,96,38,443,328,0,11,30,0,2.5462962962963,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-20,97,38,452,328,0,9,0,0,2.03160270880361,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,98,38,461,328,0,9,0,0,1.99115044247788,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,99,38,468,328,0,7,0,0,1.51843817787419,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,100,38,479,328,0,11,0,0,2.35042735042735,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,101,38,489,372,0,10,44,0,2.08768267223382,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-15,102,39,499,372,1,10,0,2.63157894736842,2.04498977505112,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,103,39,507,436,0,8,64,0,1.60320641282565,17.2043010752688,NA,NA,NA,NA,NA,NA,NA,NA
-13,104,39,514,436,0,7,0,0,1.38067061143984,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,105,39,521,448,0,7,12,0,1.36186770428016,2.75229357798165,NA,NA,NA,NA,NA,NA,NA,NA
-11,106,39,531,478,0,10,30,0,1.91938579654511,6.69642857142857,NA,NA,NA,NA,NA,NA,NA,NA
-10,107,39,538,526,0,7,48,0,1.31826741996234,10.0418410041841,NA,NA,NA,NA,NA,NA,NA,NA
-9,108,39,547,553,0,9,27,0,1.6728624535316,5.13307984790875,NA,NA,NA,NA,NA,NA,NA,NA
-8,109,40,554,553,1,7,0,2.56410256410256,1.27970749542962,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,110,40,560,610,0,6,57,0,1.08303249097473,10.3074141048825,NA,NA,NA,NA,NA,NA,NA,NA
-6,111,40,565,610,0,5,0,0,0.892857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,112,40,571,737,0,6,127,0,1.06194690265487,20.8196721311475,NA,NA,NA,NA,NA,NA,NA,NA
-4,113,40,577,782,0,6,45,0,1.0507880910683,6.10583446404342,NA,NA,NA,NA,NA,NA,NA,NA
-3,114,40,582,769,0,5,-13,0,0.866551126516464,-1.66240409207161,NA,NA,NA,NA,NA,NA,NA,NA
-2,115,41,588,788,1,6,19,2.5,1.03092783505155,2.47074122236671,NA,NA,NA,NA,NA,NA,NA,NA
-1,116,41,593,788,0,5,0,0,0.850340136054422,0,NA,NA,NA,NA,NA,NA,NA,NA
0,117,41,597,788,0,4,0,0,0.674536256323777,0,NA,NA,788,788,0,0,NA,NA
1,118,41,601,NA,0,4,NA,0,0.670016750418761,NA,0,0.670016750418761,788,793.2797319933,0,5.27973199329983,0,0.670016750418761
2,119,41,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,788,797.239530988275,0,3.9597989949749,0,0.499168053244596
3,120,41,608,NA,0,4,NA,0,0.662251655629139,NA,0,0.662251655629139,788,802.519262981575,0,5.27973199329983,0,0.662251655629139
4,121,42,612,NA,1,4,NA,2.4390243902439,0.657894736842105,NA,2.4390243902439,0.657894736842105,807.219512195122,807.798994974874,19.219512195122,5.27973199329983,2.43902439024391,0.657894736842105
5,122,42,616,NA,0,4,NA,0,0.65359477124183,NA,0,0.65359477124183,807.219512195122,813.078726968174,0,5.27973199329983,0,0.65359477124183
6,123,42,619,NA,0,3,NA,0,0.487012987012987,NA,0,0.487012987012987,807.219512195122,817.038525963149,0,3.9597989949749,0,0.487012987012991
7,124,42,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,807.219512195122,819.678391959799,0,2.63986599664986,0,0.323101777059767
8,125,42,623,NA,0,2,NA,0,0.322061191626409,NA,0,0.322061191626409,807.219512195122,822.318257956449,0,2.63986599664997,0,0.322061191626416
9,126,42,627,NA,0,4,NA,0,0.642054574638844,NA,0,0.642054574638844,807.219512195122,827.597989949749,0,5.27973199329983,0,0.642054574638844
10,127,42,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,807.219512195122,830.237855946399,0,2.63986599664997,0,0.318979266347694
11,128,42,632,NA,0,3,NA,0,0.476947535771065,NA,0,0.476947535771065,807.219512195122,834.197654941374,0,3.95979899497479,0,0.476947535771055
12,129,43,635,NA,1,3,NA,2.38095238095238,0.474683544303797,NA,2.38095238095238,0.474683544303797,826.439024390244,838.157453936348,19.2195121951219,3.9597989949749,2.38095238095237,0.474683544303801
13,130,43,637,NA,0,2,NA,0,0.31496062992126,NA,0,0.31496062992126,826.439024390244,840.797319932998,0,2.63986599664997,0,0.314960629921267
14,131,43,639,NA,0,2,NA,0,0.313971742543171,NA,0,0.313971742543171,826.439024390244,843.437185929648,0,2.63986599664997,0,0.313971742543178
15,132,43,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,826.439024390244,844.757118927973,0,1.31993299832493,0,0.156494522691702
16,133,43,643,NA,0,3,NA,0,0.46875,NA,0,0.46875,826.439024390244,848.716917922948,0,3.95979899497479,0,0.46874999999999
17,134,44,644,NA,1,1,NA,2.32558139534884,0.15552099533437,NA,2.32558139534884,0.15552099533437,845.658536585366,850.036850921273,19.219512195122,1.31993299832504,2.32558139534884,0.15552099533438
18,135,44,646,NA,0,2,NA,0,0.31055900621118,NA,0,0.31055900621118,845.658536585366,852.676716917923,0,2.63986599664986,0,0.310559006211173
19,136,44,648,NA,0,2,NA,0,0.309597523219814,NA,0,0.309597523219814,845.658536585366,855.316582914573,0,2.63986599664997,0,0.309597523219821
20,137,44,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,845.658536585366,857.956448911223,0,2.63986599664997,0,0.308641975308649
21,138,44,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,845.658536585366,859.276381909548,0,1.31993299832493,0,0.153846153846151
22,139,44,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,845.658536585366,860.596314907873,0,1.31993299832493,0,0.153609831029183
23,140,45,653,NA,1,1,NA,2.27272727272727,0.153374233128834,NA,2.27272727272727,0.153374233128834,864.878048780488,861.916247906198,19.219512195122,1.31993299832504,2.27272727272728,0.153374233128844
24,141,45,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,864.878048780488,864.556113902848,0,2.63986599664997,0,0.306278713629409
25,142,45,657,NA,0,2,NA,0,0.305343511450382,NA,0,0.305343511450382,864.878048780488,867.195979899498,0,2.63986599664986,0,0.305343511450375
26,143,45,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,864.878048780488,868.515912897823,0,1.31993299832504,0,0.15220700152208
27,144,45,659,NA,0,1,NA,0,0.151975683890578,NA,0,0.151975683890578,864.878048780488,869.835845896148,0,1.31993299832504,0,0.151975683890587
28,NA,NA,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,871.155778894473,NA,1.31993299832493,NA,0.151745068285277
29,NA,NA,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,872.475711892798,NA,1.31993299832493,NA,0.151515151515148
30,NA,NA,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,873.795644891123,NA,1.31993299832493,NA,0.151285930408469
31,NA,NA,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,875.115577889448,NA,1.31993299832504,NA,0.151057401812699
32,NA,NA,663,NA,NA,0,NA,NA,0,NA,NA,0,NA,875.115577889448,NA,0,NA,0
33,NA,NA,665,NA,NA,2,NA,NA,0.301659125188537,NA,NA,0.301659125188537,NA,877.755443886098,NA,2.63986599664986,NA,0.30165912518853
34,NA,NA,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,877.755443886098,NA,0,NA,0
35,NA,NA,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,879.075376884423,NA,1.31993299832504,NA,0.150375939849634
36,NA,NA,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,880.395309882747,NA,1.31993299832493,NA,0.150150150150147
37,NA,NA,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,881.715242881072,NA,1.31993299832493,NA,0.149925037481256
