"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,164,NA,NA,46,NA,NA,38.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,203,NA,NA,39,NA,NA,23.780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,251,NA,NA,48,NA,NA,23.6453201970443,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,316,NA,NA,65,NA,NA,25.8964143426295,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,367,NA,NA,51,NA,NA,16.1392405063291,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,405,NA,NA,38,NA,NA,10.3542234332425,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,475,NA,NA,70,NA,NA,17.2839506172839,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,585,NA,NA,110,NA,NA,23.1578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,717,NA,NA,132,NA,NA,22.5641025641026,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,848,NA,NA,131,NA,NA,18.2705718270572,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,993,NA,NA,145,NA,NA,17.0990566037736,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1094,NA,NA,101,NA,NA,10.171198388721,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1215,NA,NA,121,NA,NA,11.0603290676417,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1378,NA,NA,163,NA,NA,13.4156378600823,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1510,NA,NA,132,NA,NA,9.57910014513788,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1688,NA,NA,178,NA,NA,11.7880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1890,NA,NA,202,NA,NA,11.9668246445498,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2143,NA,NA,253,NA,NA,13.3862433862434,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2439,NA,NA,296,NA,NA,13.8124125058329,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2785,NA,NA,346,NA,NA,14.1861418614186,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3181,NA,NA,396,NA,NA,14.2190305206463,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,3441,NA,NA,260,NA,NA,8.17353033637221,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3844,NA,NA,403,NA,NA,11.7117117117117,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,4219,NA,NA,375,NA,NA,9.75546305931322,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,4661,NA,NA,442,NA,NA,10.4764162123726,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,5014,NA,NA,353,NA,NA,7.5734820853894,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,5399,NA,NA,385,NA,NA,7.67850019944156,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,5847,NA,NA,448,NA,NA,8.29783293202445,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,6297,NA,NA,450,NA,NA,7.69625448948179,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,6875,NA,NA,578,NA,NA,9.17897411465777,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,7497,NA,NA,622,NA,NA,9.04727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,8261,NA,NA,764,NA,NA,10.1907429638522,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,8772,NA,NA,511,NA,NA,6.18569180486624,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,9501,NA,NA,729,NA,NA,8.31053351573187,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,10544,NA,NA,1043,NA,NA,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,327,11633,NA,NA,1089,NA,NA,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,482,12872,NA,155,1239,NA,47.4006116207951,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,678,13842,NA,196,970,NA,40.6639004149378,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,954,14677,NA,276,835,NA,40.7079646017699,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1380,15529,NA,426,852,NA,44.6540880503145,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1871,16752,NA,491,1223,NA,35.5797101449275,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2377,17799,NA,506,1047,NA,27.0443613041154,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3569,19224,NA,1192,1425,NA,50.1472444257467,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4290,20739,NA,721,1515,NA,20.2017371812833,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5272,22088,NA,982,1349,NA,22.8904428904429,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6508,23471,NA,1236,1383,NA,23.4446130500759,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8129,24905,NA,1621,1434,NA,24.9078057775046,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9768,26025,NA,1639,1120,NA,20.1623815967524,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,12395,27634,NA,2627,1609,NA,26.8939393939394,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,15539,29616,NA,3144,1982,NA,25.3650665590964,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,19325,31522,NA,3786,1906,NA,24.3645022202201,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,21383,33460,NA,2058,1938,NA,10.6494178525226,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,26257,35022,NA,4874,1562,NA,22.793808165365,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,31842,36327,NA,5585,1305,NA,21.270518337967,3.72622922734281,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,37209,38324,NA,5367,1997,NA,16.8550970416431,5.49728851818207,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,44577,40186,NA,7368,1862,NA,19.8016608884947,4.85857426155934,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,52140,42595,NA,7563,2409,NA,16.9661484622115,5.99462499377893,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,58952,45032,NA,6812,2437,NA,13.0648254698888,5.72132879445944,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,66381,47144,NA,7429,2112,NA,12.6017777174651,4.68999822348552,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,75245,49219,NA,8864,2075,NA,13.3532185414501,4.40140845070423,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,86458,51633,NA,11213,2414,NA,14.9019868429796,4.90461000833012,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,99071,54346,NA,12613,2713,NA,14.5885863656342,5.25439157128193,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,112886,56594,NA,13815,2248,NA,13.9445448213907,4.1364589850219,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,259,124600,59567,NA,11714,2973,NA,10.3768403522137,5.25320705375128,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,508,134690,62527,249,10090,2960,96.1389961389961,8.09791332263242,4.96919435257777,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,1078,145750,65856,570,11060,3329,112.204724409449,8.21144851139654,5.32409998880484,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,1499,156727,68620,421,10977,2764,39.0538033395176,7.53138936535163,4.19703595724004,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,2075,169796,71105,576,13069,2485,38.425617078052,8.33870360563273,3.62139317983095,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,2433,182246,74560,358,12450,3455,17.2530120481928,7.33232820561144,4.85901132128542,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,3140,194833,78023,707,12587,3463,29.0587751746815,6.90659877308693,4.64458154506438,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,4398,205825,81400,1258,10992,3377,40.0636942675159,5.64175473354103,4.32821091216693,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,5820,214358,84627,1422,8533,3227,32.3328785811733,4.1457548888619,3.96437346437346,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,7845,222898,87512,2025,8540,2885,34.7938144329897,3.98398940090876,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,9304,232973,90664,1459,10075,3152,18.597833014659,4.52000466581127,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,10796,242808,93435,1492,9835,2771,16.0361134995701,4.22151923184232,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,12916,252469,97326,2120,9661,3891,19.6369025565024,3.97886395835393,4.16439235832397,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,13999,262592,101238,1083,10123,3912,8.38494890058842,4.00960117875858,4.01948091979533,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,15162,271686,105680,1163,9094,4442,8.3077362668762,3.46316719473556,4.38768051522156,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,16420,279269,110026,1258,7583,4346,8.29705843556259,2.79108971386085,4.11241483724451,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,17535,285672,113619,1115,6403,3593,6.7904993909866,2.29277148555694,3.26559176921818,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,18215,293754,117103,680,8082,3484,3.87795836897633,2.82911870956902,3.06638854416955,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,18624,302612,120102,409,8858,2999,2.24540214109251,3.01544830027846,2.56099331357864,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,18711,310936,124301,87,8324,4199,0.467139175257732,2.75071708987086,3.49619490100082,NA,NA,NA,NA,NA,NA,NA,NA
0,20,19314,320826,129184,603,9890,4883,3.22270322270322,3.18071886175933,3.92836743067232,NA,NA,129184,129184,4883,4883,NA,NA
1,21,19598,329448,NA,284,8622,NA,1.47043595319457,2.68743805053206,NA,1.47043595319457,2.68743805053206,131083.567981775,132655.739971199,1899.56798177489,3471.73997119933,1.47043595319458,2.68743805053206
2,22,19872,336091,NA,274,6643,NA,1.39810184712726,2.01640319564848,NA,1.39810184712726,2.01640319564848,132916.249767008,135330.61455119,1832.68178523349,2674.8745799904,1.39810184712725,2.01640319564848
3,23,20138,342353,NA,266,6262,NA,1.33856682769726,1.86318586335248,NA,1.33856682769726,1.86318586335248,134695.422595009,137852.075430296,1779.17282800042,2521.46087910581,1.33856682769726,1.86318586335249
4,24,20327,347972,NA,189,5619,NA,0.938524183136359,1.6412883777855,NA,0.938524183136359,1.6412883777855,135959.571709641,140114.625522869,1264.14911463187,2262.55009257354,0.938524183136359,1.6412883777855
5,25,20512,355949,NA,185,7977,NA,0.910119545432184,2.29242582736542,NA,0.910119545432184,2.29242582736542,137196.966345656,143326.649386272,1237.39463601532,3212.0238634026,0.91011954543218,2.29242582736543
