"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,NA,2802,NA,NA,244,NA,NA,9.53870211102424,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2950,NA,NA,148,NA,NA,5.2819414703783,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3145,NA,NA,195,NA,NA,6.61016949152542,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3526,NA,NA,381,NA,NA,12.1144674085851,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3912,NA,NA,386,NA,NA,10.9472490073738,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4151,NA,NA,239,NA,NA,6.10940695296524,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4399,NA,NA,248,NA,NA,5.97446398458203,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4641,NA,NA,242,NA,NA,5.50125028415549,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4787,NA,NA,146,NA,NA,3.14587373410903,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4971,NA,NA,184,NA,NA,3.84374347190307,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,5162,NA,NA,191,NA,NA,3.84228525447596,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5450,NA,NA,288,NA,NA,5.57923285548237,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5621,NA,NA,171,NA,NA,3.13761467889908,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5959,NA,NA,338,NA,NA,6.01316491727451,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,6175,NA,NA,216,NA,NA,3.62476925658668,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6401,NA,NA,226,NA,NA,3.65991902834008,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,6677,NA,NA,276,NA,NA,4.3118262771442,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,7016,NA,NA,339,NA,NA,5.0771304478059,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,7261,NA,NA,245,NA,NA,3.49201824401368,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,7526,NA,NA,265,NA,NA,3.64963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,7839,NA,NA,313,NA,NA,4.15891575870316,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,8068,NA,NA,229,NA,NA,2.92129098099247,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,514,8344,NA,NA,276,NA,NA,3.42092216162618,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,760,8733,NA,246,389,NA,47.8599221789883,4.66203259827421,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1069,8915,NA,309,182,NA,40.6578947368421,2.08404900950418,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1503,9302,NA,434,387,NA,40.5986903648269,4.34099831744251,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2174,9855,NA,671,553,NA,44.6440452428476,5.94495807353257,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2947,10162,NA,773,307,NA,35.5565777368905,3.11516996448503,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3744,10578,NA,797,416,NA,27.0444519850696,4.09368234599488,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5622,10819,NA,1878,241,NA,50.1602564102564,2.27831348080923,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6757,11166,NA,1135,347,NA,20.1885450017787,3.20732045475552,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8304,11516,NA,1547,350,NA,22.8947757880716,3.1345154934623,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,10252,11844,NA,1948,328,NA,23.4585741811175,2.84821118443904,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,12805,12233,NA,2553,389,NA,24.9024580569645,3.28436339074637,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,15387,12486,NA,2582,253,NA,20.1639984381101,2.06817624458432,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,19525,12801,NA,4138,315,NA,26.8928316111003,2.52282556463239,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,24477,13464,NA,4952,663,NA,25.3623559539053,5.1792828685259,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,30442,13873,NA,5965,409,NA,24.3698165624872,3.0377302436126,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,33684,14554,NA,3242,681,NA,10.6497601997241,4.9088156851438,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,41361,15181,NA,7677,627,NA,22.7912361952262,4.30809399477807,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,50160,15682,NA,8799,501,NA,21.2736635961413,3.30017785389632,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,58613,16085,NA,8453,403,NA,16.8520733652313,2.56982527738809,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,70219,16658,NA,11606,573,NA,19.8010680224524,3.56232514765309,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,82134,17148,NA,11915,490,NA,16.9683419017645,2.9415295953896,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,92865,17735,NA,10731,587,NA,13.0652348601067,3.42313972474924,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,104567,18480,NA,11702,745,NA,12.60108760028,4.20073301381449,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,118530,19147,NA,13963,667,NA,13.3531611311408,3.60930735930736,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,136194,19808,NA,17664,661,NA,14.902556314857,3.45223794850368,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,156061,20244,NA,19867,436,NA,14.5872799095408,2.20113085621971,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,177823,20919,NA,21762,675,NA,13.9445473244436,3.33432128037937,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,196277,21371,NA,18454,452,NA,10.3777351636178,2.160715139347,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,212171,22020,NA,15894,649,NA,8.09773941929009,3.03682560479154,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,229593,22614,NA,17422,594,NA,8.21130126171814,2.69754768392371,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,246884,23298,NA,17291,684,NA,7.53115295326948,3.02467498010082,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,267472,24077,NA,20588,779,NA,8.33913902885566,3.34363464675079,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,287084,24567,NA,19612,490,NA,7.33235628402225,2.03513726793205,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,306911,25133,NA,19827,566,NA,6.90634100124006,2.30390361053446,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,408,324226,25694,NA,17315,561,NA,5.64170068847321,2.23212509449727,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,800,337668,26484,392,13442,790,96.078431372549,4.14587355733346,3.07464777769129,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1699,351120,27110,899,13452,626,112.375,3.98379473328832,2.36369128530433,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,2362,366991,27564,663,15871,454,39.0229546792231,4.52010708589656,1.6746587974917,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,3268,382484,28167,906,15493,603,38.3573243014395,4.22162941325537,2.18763604701785,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3833,397702,28711,565,15218,544,17.2888616891065,3.97872852197739,1.93133809067348,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,4947,413649,29286,1114,15947,575,29.0633968171145,4.0097862218445,2.00271672877991,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,6928,427974,29789,1981,14325,503,40.0444713968061,3.46308101796451,1.71754421908079,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,9168,439919,30249,2240,11945,460,32.3325635103926,2.79105740068322,1.54419416563161,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,12358,450005,30748,3190,10086,499,34.7949389179756,2.29269479154117,1.64964131045654,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,14657,462737,31323,2299,12732,575,18.6033338727949,2.82930189664559,1.8700403278262,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,17007,476690,31987,2350,13953,664,16.033294671488,3.01531971724759,2.11984803499026,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,20345,489803,32558,3338,13113,571,19.627212324337,2.75084436426189,1.78510019695501,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,22052,505382,33153,1707,15579,595,8.39026787908577,3.18066651286334,1.82750783217642,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,23884,518963,33616,1832,13581,463,8.30763649555596,2.68727418071874,1.39655536452206,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,25865,529428,34259,1981,10465,643,8.29425556858148,2.01652140904072,1.91277962874822,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,27623,539292,34854,1758,9864,595,6.79682969263483,1.86314286361885,1.73676989988032,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,28694,548144,35454,1071,8852,600,3.87720377945915,1.64141133189441,1.72146668961956,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,29337,560709,36107,643,12565,653,2.24088659650101,2.29228086050381,1.84182320753653,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,29474,572302,36663,137,11593,556,0.46698708116031,2.06756089165681,1.53986761569779,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,30424,583889,37225,950,11587,562,3.22317975164552,2.02463035250619,1.53288056078335,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,30871,594002,37801,447,10113,576,1.46923481462004,1.73200728220604,1.54734721289456,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,31303,601489,38344,432,7487,543,1.3993715785041,1.26043346655398,1.43646993465781,NA,NA,NA,NA,NA,NA,NA,NA
0,23,31722,610547,38948,419,9058,604,1.33852985336869,1.50592945174392,1.57521385353641,NA,NA,38948,38948,604,604,NA,NA
1,24,32021,621732,NA,299,11185,NA,0.942563520585083,1.83196379639897,NA,0.942563520585083,1.83196379639897,39315.1096399975,39661.5132594215,367.109639997478,713.513259421467,0.942563520585082,1.83196379639896
2,25,32311,630514,NA,290,8782,NA,0.905655663470847,1.41250570985569,NA,0.905655663470847,1.41250570985569,39671.1691570519,40221.734398826,356.059517054411,560.221139404501,0.90565566347085,1.41250570985569
3,26,32640,640540,NA,329,10026,NA,1.01822908606976,1.59013122626936,NA,1.01822908606976,1.59013122626936,40075.1125401929,40861.3127572488,403.943383141042,639.578358422856,1.01822908606977,1.59013122626936
4,27,33005,648363,NA,365,7823,NA,1.11825980392157,1.22131326693103,NA,1.11825980392157,1.22131326693103,40523.2564151062,41360.3573909953,448.143874913309,499.04463374646,1.11825980392157,1.22131326693103
5,28,33602,656076,NA,597,7713,NA,1.80881684593243,1.18961137510931,NA,1.80881684593243,1.18961137510931,41256.2479036631,41852.3849073044,732.991488556836,492.027516309143,1.80881684593243,1.18961137510931
6,29,33943,661848,NA,341,5772,NA,1.01482054639605,0.879776123497887,NA,1.01482054639605,0.879776123497887,41674.9247840615,42220.5921968333,418.676880398467,368.207289528895,1.01482054639606,0.87977612349788
7,30,34520,668788,NA,577,6940,NA,1.69990867041805,1.04857912995129,NA,1.69990867041805,1.04857912995129,42383.360443856,42663.3085151512,708.435659794464,442.716318317835,1.69990867041805,1.04857912995128
8,31,34904,675711,NA,384,6923,NA,1.11239860950174,1.03515613318421,NA,1.11239860950174,1.03515613318421,42854.8323560936,43104.940369865,471.471912237568,441.631854713887,1.11239860950175,1.03515613318421
9,32,35155,681924,NA,251,6213,NA,0.719115287646115,0.91947592979839,NA,0.719115287646115,0.91947592979839,43163.0080070614,43501.2799211199,308.175650967787,396.33955125486,0.719115287646125,0.919475929798393
10,33,35453,688446,NA,298,6522,NA,0.847674583985208,0.956411564925124,NA,0.847674583985208,0.956411564925124,43528.8898556207,43917.3311931759,365.881848559358,416.051272056036,0.847674583985205,0.956411564925112
11,34,35846,694752,NA,393,6306,NA,1.10850985812202,0.915975980686938,NA,1.10850985812202,0.915975980686938,44011.4118908014,44319.6033982642,482.522035180635,402.272205088222,1.10850985812203,0.915975980686934
12,35,36254,699362,NA,408,4610,NA,1.13820230988116,0.663546128690526,NA,1.13820230988116,0.663546128690526,44512.3507975538,44613.6844108643,500.93890675241,294.081012600174,1.13820230988115,0.663546128690521
13,36,36611,703415,NA,357,4053,NA,0.984718927566613,0.579528198558114,NA,0.984718927566613,0.579528198558114,44950.6723409621,44872.233292441,438.321543408361,258.54888157668,0.984718927566616,0.579528198558105
14,37,37183,706983,NA,572,3568,NA,1.56237196471006,0.507239680700582,NA,1.56237196471006,0.507239680700582,45652.969043566,45099.8430653168,702.296702603868,227.609772875803,1.56237196471005,0.507239680700593
15,38,37595,711775,NA,412,4792,NA,1.10803324099723,0.677809791748882,NA,1.10803324099723,0.677809791748882,46158.8191160709,45405.5342176769,505.85007250488,305.691152360094,1.10803324099722,0.677809791748876
16,39,37901,716425,NA,306,4650,NA,0.813938023673361,0.653296336623231,NA,0.813938023673361,0.653296336623231,46534.5232961352,45702.1669093452,375.704180064306,296.632691668288,0.813938023673354,0.653296336623225
17,40,38392,720829,NA,491,4404,NA,1.29548033033429,0.614718916844052,NA,1.29548033033429,0.614718916844052,47137.3688922514,45983.1067747446,602.845596116254,280.939865399392,1.29548033033428,0.614718916844062
18,41,38788,724424,NA,396,3595,NA,1.03146488851844,0.498731321853033,NA,1.03146488851844,0.498731321853033,47623.5743017464,46212.4389309914,486.205409494985,229.332156246775,1.03146488851844,0.498731321853033
19,42,39137,727086,NA,349,2662,NA,0.899762813241209,0.367464357889855,NA,0.899762813241209,0.367464357889855,48052.0735136498,46382.2531729744,428.499211903407,169.814241983011,0.8997628132412,0.36746435788986
20,43,39475,729555,NA,338,2469,NA,0.863632879372461,0.339574685800579,NA,0.863632879372461,0.339574685800579,48467.0670197339,46539.7555634537,414.993506084102,157.502390479356,0.863632879372453,0.339574685800577
21,44,39843,734208,NA,368,4653,NA,0.932235592146928,0.63778604765919,NA,0.932235592146928,0.63778604765919,48918.8942689616,46836.5796310521,451.827249227666,296.824067598398,0.932235592146931,0.637786047659187
22,45,40161,737155,NA,318,2947,NA,0.798132670732626,0.401384893654114,NA,0.798132670732626,0.401384893654114,49309.3319462833,47024.5745863955,390.437677321737,187.994955343318,0.798132670732635,0.401384893654103
23,46,40345,740448,NA,184,3293,NA,0.45815592241229,0.446717447483908,NA,0.45815592241229,0.446717447483908,49535.2455708972,47234.641565678,225.913624613837,210.066979282507,0.458155922412299,0.446717447483896
24,47,40530,743066,NA,185,2618,NA,0.458545048952782,0.353569730757595,NA,0.458545048952782,0.353569730757595,49762.3869869491,47401.648960686,227.141416051949,167.007395008084,0.458545048952777,0.353569730757598
25,48,40738,745970,NA,208,2904,NA,0.513200098692327,0.39081319828925,NA,0.513200098692327,0.39081319828925,50017.7676060778,47586.9008610311,255.380619128686,185.251900345094,0.513200098692338,0.390813198289238
26,49,40891,748211,NA,153,2241,NA,0.375570720212087,0.300414225773154,NA,0.375570720212087,0.300414225773154,50205.61969611,47729.8586808222,187.852090032153,142.957819791111,0.375570720212084,0.300414225773166
27,50,40997,749708,NA,106,1497,NA,0.259225746496784,0.200077250935899,NA,0.259225746496784,0.200077250935899,50335.7655885505,47825.3552699464,130.145892440582,95.4965891241736,0.259225746496792,0.200077250935888
28,51,41114,752406,NA,117,2698,NA,0.285386735614801,0.359873444060888,NA,0.285386735614801,0.359873444060888,50479.4171868104,47997.4660230907,143.651598259879,172.110753144319,0.285386735614794,0.359873444060904
29,52,41240,754613,NA,126,2207,NA,0.306464951111544,0.293325677891989,NA,0.306464951111544,0.293325677891989,50634.1189080134,48138.254915674,154.701721202953,140.788892583216,0.306464951111549,0.293325677892005
30,53,41338,756744,NA,98,2131,NA,0.237633365664403,0.282396407164997,NA,0.237633365664403,0.282396407164997,50754.442468949,48274.1956180277,120.323560935627,135.940702353786,0.237633365664401,0.282396407164987
31,54,41444,758908,NA,106,2164,NA,0.256422661957521,0.285961963358811,NA,0.256422661957521,0.285961963358811,50884.5883613896,48412.2414556127,130.145892440574,138.045837584985,0.256422661957514,0.28596196335881
32,55,41550,761128,NA,106,2220,NA,0.255766817874723,0.292525576222678,NA,0.255766817874723,0.292525576222678,51014.7342538301,48553.8596438931,130.145892440574,141.618188280343,0.255766817874716,0.292525576222673
33,56,41636,762891,NA,86,1763,NA,0.206979542719615,0.231629896679665,NA,0.206979542719615,0.231629896679665,51120.3243175084,48666.3248988202,105.59006367821,112.465254927141,0.206979542719626,0.23162989667967
34,57,41722,763886,NA,86,995,NA,0.206552022288404,0.130424923088619,NA,0.206552022288404,0.130424923088619,51225.9143811866,48729.7979156396,105.59006367821,63.4730168193419,0.206552022288415,0.130424923088615
35,58,41793,765204,NA,71,1318,NA,0.170174008916159,0.172538834328683,NA,0.170174008916159,0.172538834328683,51313.087573293,48813.8757409339,87.1731921064275,84.077825294371,0.170174008916165,0.17253883432869
36,59,41824,767142,NA,31,1938,NA,0.0741751010934845,0.25326579578779,NA,0.0741751010934845,0.25326579578779,51351.1491078747,48937.5045917841,38.0615345816768,123.628850850138,0.0741751010934816,0.253265795787788
37,60,41875,769110,NA,51,1968,NA,0.121939556235654,0.256536599482234,NA,0.121939556235654,0.256536599482234,51413.7664712187,49063.0472019353,62.6173633440485,125.542610151228,0.121939556235648,0.256536599482239
38,61,41911,770823,NA,36,1713,NA,0.0859701492537313,0.222724967819948,NA,0.0859701492537313,0.222724967819948,51457.966962991,49172.3228580273,44.2004917722734,109.275656091995,0.0859701492537348,0.222724967819946
39,62,41954,772204,NA,43,1381,NA,0.102598363198206,0.179159158457908,NA,0.102598363198206,0.179159158457908,51510.7619948301,49260.4195778539,52.7950318391086,88.0967198266444,0.102598363198218,0.179159158457902
40,63,42009,773309,NA,55,1105,NA,0.131095962244363,0.14309690185495,NA,0.131095962244363,0.14309690185495,51578.2905239266,49330.9097121106,67.5285290965257,70.4901342566591,0.131095962244362,0.143096901854952
41,64,42048,773973,NA,39,664,NA,0.0928372491608941,0.0858647707449415,NA,0.0928372491608941,0.0858647707449415,51626.1743900132,49373.2675846413,47.883866086624,42.3578725307016,0.0928372491608872,0.0858647707449491
42,65,42087,775028,NA,39,1055,NA,0.0927511415525114,0.136309664549022,NA,0.0927511415525114,0.136309664549022,51674.0582560999,49440.5681200628,47.8838660866313,67.3005354215202,0.0927511415525186,0.136309664549031
43,66,42127,776093,NA,40,1065,NA,0.0950412241309668,0.137414390189774,NA,0.0950412241309668,0.137414390189774,51723.1699136246,49508.5065752514,49.1116575247506,67.938455188545,0.0950412241309753,0.137414390189776
44,67,42181,776681,NA,54,588,NA,0.128183825100292,0.0757641158984812,NA,0.128183825100292,0.0757641158984812,51789.470651283,49546.0162575526,66.3007376584064,37.5096823012864,0.12818382510029,0.0757641158984928
45,68,42217,778400,NA,36,1719,NA,0.0853464830136791,0.221326387538771,NA,0.0853464830136791,0.221326387538771,51833.6711430553,49655.6746655049,44.2004917722734,109.658407952214,0.0853464830136825,0.221326387538773
46,69,42232,779296,NA,15,896,NA,0.0355307103773361,0.115107913669065,NA,0.0355307103773361,0.115107913669065,51852.0880146271,49712.8322766306,18.4168715717824,57.15761112576,0.0355307103773411,0.115107913669063
47,70,42268,779950,NA,36,654,NA,0.0852434173138852,0.083921898739375,NA,0.0852434173138852,0.083921898739375,51896.2885063994,49754.5522293943,44.2004917722734,41.7199527636694,0.0852434173138886,0.0839218987393753
48,71,42291,780879,NA,23,929,NA,0.0544146872338412,0.119110199371755,NA,0.0544146872338412,0.119110199371755,51924.5277094761,49813.8149757512,28.2392030767296,59.2627463569588,0.0544146872338422,0.119110199371762
49,72,42342,781819,NA,51,940,NA,0.120593033978861,0.120377164707977,NA,0.120593033978861,0.120377164707977,51987.1450728202,49873.7794338519,62.6173633440558,59.9644581006942,0.120593033978869,0.120377164707991
50,73,42374,782489,NA,32,670,NA,0.075575079117661,0.0856975847350857,NA,0.075575079117661,0.0856975847350857,52026.4343988399,49916.5200582429,39.2893260197961,42.7406243909136,0.0755750791176593,0.0856975847350828
51,74,42385,783747,NA,11,1258,NA,0.0259593146740926,0.160769033174907,NA,0.0259593146740926,0.160769033174907,52039.9401046592,49996.770364935,13.5057058192979,80.2503066921927,0.0259593146740785,0.160769033174901
52,75,42393,784288,NA,8,541,NA,0.0188746018638669,0.0690273774572662,NA,0.0188746018638669,0.0690273774572662,52049.7624361642,50031.2818243313,9.82233150495449,34.5114593962426,0.018874601863877,0.0690273774572587
53,76,42409,785436,NA,16,1148,NA,0.0377420800603873,0.146374801093476,NA,0.0377420800603873,0.146374801093476,52069.4070991741,50104.5150135862,19.6446630098944,73.2331892548827,0.0377420800603795,0.146374801093479
54,77,42456,786558,NA,47,1122,NA,0.110825532316254,0.142850595083495,NA,0.110825532316254,0.142850595083495,52127.1132967657,50176.0896114468,57.7061975915785,71.5745978606064,0.110825532316257,0.142850595083494
55,78,42527,787557,NA,71,999,NA,0.167231957791596,0.127009069896943,NA,0.167231957791596,0.127009069896943,52214.2864888721,50239.8177961729,87.1731921064275,63.7281847261474,0.167231957791601,0.127009069896928
56,79,42660,788254,NA,133,697,NA,0.312742493004444,0.0885015306828585,NA,0.312742493004444,0.0885015306828585,52377.5827501419,50284.2808039348,163.296261269774,44.4630077618858,0.31274249300443,0.0885015306828458
57,80,42797,789343,NA,137,1089,NA,0.321143928738865,0.138153437851251,NA,0.321143928738865,0.138153437851251,52545.7901771641,50353.7502665642,168.207427022258,69.4694626294076,0.32114392873887,0.138153437851241
58,81,42903,790441,NA,106,1098,NA,0.247680912213473,0.139103026187602,NA,0.247680912213473,0.139103026187602,52675.9360696047,50423.793856984,130.145892440582,70.0435904197366,0.24768091221348,0.139103026187598
59,82,43005,789950,NA,102,0,NA,0.237745612194951,0,NA,0.237745612194951,0,52801.1707962928,50423.793856984,125.234726688112,0,0.237745612194968,0
60,83,43119,790826,NA,114,876,NA,0.26508545517963,0.110893094499652,NA,0.26508545517963,0.110893094499652,52941.1390202383,50479.7103623561,139.968223945521,55.9165053721372,0.26508545517962,0.110893094499656
