"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,698,870,NA,85,62,NA,13.8662316476346,7.67326732673267,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,771,889,NA,73,19,NA,10.458452722063,2.18390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,833,905,NA,62,16,NA,8.04150453955901,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,901,919,NA,68,14,NA,8.16326530612245,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-50,0,2,969,952,NA,68,33,NA,7.54716981132075,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-49,1,3,1050,957,1,81,5,50,8.35913312693498,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-48,2,7,1127,973,4,77,16,133.333333333333,7.33333333333333,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-47,3,9,1205,1018,2,78,45,28.5714285714286,6.92102928127773,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-46,4,13,1273,1052,4,68,34,44.4444444444444,5.64315352697095,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-45,5,15,1326,1079,2,53,27,15.3846153846154,4.16339355852317,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-44,6,19,1379,1133,4,53,54,26.6666666666667,3.99698340874811,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-43,7,27,1441,1183,8,62,50,42.1052631578947,4.49601160261059,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-42,8,36,1502,1187,9,61,4,33.3333333333333,4.23317140874393,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-41,9,48,1561,1245,12,59,58,33.3333333333333,3.92809587217044,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-40,10,57,1624,1287,9,63,42,18.75,4.03587443946188,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-39,11,67,1680,1332,10,56,45,17.5438596491228,3.44827586206897,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-38,12,80,1727,1357,13,47,25,19.4029850746269,2.79761904761905,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-37,13,86,1767,1370,6,40,13,7.5,2.31615518239722,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-36,14,94,1817,1384,8,50,14,9.30232558139535,2.82965478211658,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-35,15,101,1872,1385,7,55,1,7.4468085106383,3.02696752889378,0.0722543352601156,NA,NA,NA,NA,NA,NA,NA,NA
-34,16,108,1923,1404,7,51,19,6.93069306930693,2.72435897435897,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-33,17,112,1984,1452,4,61,48,3.7037037037037,3.1721268850754,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-32,18,115,2038,1471,3,54,19,2.67857142857143,2.72177419354839,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-31,19,115,2079,1510,0,41,39,0,2.01177625122669,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-30,20,119,2117,1558,4,38,48,3.47826086956522,1.82780182780183,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-29,21,121,2152,1559,2,35,1,1.68067226890756,1.65328294756731,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-28,22,123,2201,1559,2,49,0,1.65289256198347,2.27695167286245,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,23,124,2247,1581,1,46,22,0.813008130081301,2.08995910949568,1.41116100064144,NA,NA,NA,NA,NA,NA,NA,NA
-26,24,125,2292,1621,1,45,40,0.806451612903226,2.00267022696929,2.53004427577483,NA,NA,NA,NA,NA,NA,NA,NA
-25,25,127,2332,1652,2,40,31,1.6,1.74520069808028,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-24,26,128,2362,1661,1,30,9,0.78740157480315,1.28644939965695,0.544794188861985,NA,NA,NA,NA,NA,NA,NA,NA
-23,27,129,2397,1676,1,35,15,0.78125,1.48179508890771,0.903070439494281,NA,NA,NA,NA,NA,NA,NA,NA
-22,28,132,2441,1685,3,44,9,2.32558139534884,1.83562786816854,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
-21,29,133,2475,1685,1,34,0,0.757575757575758,1.39287177386317,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,30,135,2515,1732,2,40,47,1.50375939849624,1.61616161616162,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
-19,31,137,2546,1766,2,31,34,1.48148148148148,1.23260437375746,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-18,32,138,2576,1783,1,30,17,0.72992700729927,1.1783189316575,0.962627406568516,NA,NA,NA,NA,NA,NA,NA,NA
-17,33,139,2598,1832,1,22,49,0.72463768115942,0.854037267080745,2.74817722938867,NA,NA,NA,NA,NA,NA,NA,NA
-16,34,140,2626,1861,1,28,29,0.719424460431655,1.07775211701309,1.58296943231441,NA,NA,NA,NA,NA,NA,NA,NA
-15,35,142,2653,1861,2,27,0,1.42857142857143,1.02817974105103,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,36,143,2677,1881,1,24,20,0.704225352112676,0.904636260836789,1.07469102632993,NA,NA,NA,NA,NA,NA,NA,NA
-13,37,146,2703,1916,3,26,35,2.0979020979021,0.97123645872245,1.86071238702818,NA,NA,NA,NA,NA,NA,NA,NA
-12,38,147,2728,1951,1,25,35,0.684931506849315,0.924898261191269,1.82672233820459,NA,NA,NA,NA,NA,NA,NA,NA
-11,39,148,2746,2032,1,18,81,0.680272108843537,0.659824046920821,4.15171706817017,NA,NA,NA,NA,NA,NA,NA,NA
-10,40,150,2762,2117,2,16,85,1.35135135135135,0.582665695557174,4.18307086614173,NA,NA,NA,NA,NA,NA,NA,NA
-9,41,152,2776,2117,2,14,0,1.33333333333333,0.506879073135409,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,42,153,2795,2117,1,19,0,0.657894736842105,0.684438040345821,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,43,155,2813,2138,2,18,21,1.30718954248366,0.644007155635063,0.991969768540387,NA,NA,NA,NA,NA,NA,NA,NA
-6,44,156,2830,2225,1,17,87,0.645161290322581,0.604337006754355,4.06922357343312,NA,NA,NA,NA,NA,NA,NA,NA
-5,45,157,2844,2299,1,14,74,0.641025641025641,0.49469964664311,3.32584269662921,NA,NA,NA,NA,NA,NA,NA,NA
-4,46,158,2855,2320,1,11,21,0.636942675159236,0.386779184247539,0.913440626359287,NA,NA,NA,NA,NA,NA,NA,NA
-3,47,159,2864,2358,1,9,38,0.632911392405063,0.31523642732049,1.63793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-2,48,160,2883,2385,1,19,27,0.628930817610063,0.66340782122905,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-1,49,160,2894,2385,0,11,0,0,0.381546999653139,0,NA,NA,NA,NA,NA,NA,NA,NA
0,50,161,2907,2402,1,13,17,0.625,0.449205252246026,0.712788259958071,NA,NA,2402,2402,17,17,NA,NA
1,51,161,2917,NA,0,10,NA,0,0.343997248022016,NA,0,0.343997248022016,2402,2410.26281389749,0,8.26281389748874,0,0.343997248022013
2,52,162,2929,NA,1,12,NA,0.62111801242236,0.411381556393555,NA,0.62111801242236,0.411381556393555,2416.91925465838,2420.17819057448,14.9192546583849,9.9153766769864,0.621118012422354,0.411381556393547
3,53,162,2938,NA,0,9,NA,0,0.307272106520997,NA,0,0.307272106520997,2416.91925465838,2427.61472308221,0,7.43653250773968,0,0.307272106520986
4,54,162,2943,NA,0,5,NA,0,0.170183798502383,NA,0,0.170183798502383,2416.91925465838,2431.74613003096,0,4.13140694874437,0,0.170183798502381
5,55,163,2954,NA,1,11,NA,0.617283950617284,0.373768263676521,NA,0.617283950617284,0.373768263676521,2431.83850931677,2440.8352253182,14.9192546583849,9.0890952872378,0.617283950617278,0.373768263676524
6,56,163,2963,NA,0,9,NA,0,0.30467163168585,NA,0,0.30467163168585,2431.83850931677,2448.27175782594,0,7.43653250774014,0,0.304671631685858
7,57,163,2971,NA,0,8,NA,0,0.269996625042187,NA,0,0.269996625042187,2431.83850931677,2454.88200894393,0,6.61025111799108,0,0.269996625042188
8,58,164,2980,NA,1,9,NA,0.613496932515337,0.302928306967351,NA,0.613496932515337,0.302928306967351,2446.75776397515,2462.31854145167,14.9192546583849,7.43653250773968,0.613496932515331,0.302928306967341
9,59,164,2988,NA,0,8,NA,0,0.268456375838926,NA,0,0.268456375838926,2446.75776397515,2468.92879256966,0,6.61025111799108,0,0.268456375838927
10,60,164,2995,NA,0,7,NA,0,0.234270414993307,NA,0,0.234270414993307,2446.75776397515,2474.7127622979,0,5.78396972824203,0,0.234270414993301
11,61,164,2999,NA,0,4,NA,0,0.13355592654424,NA,0,0.13355592654424,2446.75776397515,2478.0178878569,0,3.30512555899577,0,0.13355592654425
12,62,164,3004,NA,0,5,NA,0,0.166722240746916,NA,0,0.166722240746916,2446.75776397515,2482.14929480564,0,4.13140694874437,0,0.166722240746914
13,63,165,3012,NA,1,8,NA,0.609756097560976,0.266311584553928,NA,0.609756097560976,0.266311584553928,2461.67701863354,2488.75954592363,14.9192546583849,6.61025111799108,0.60975609756097,0.266311584553929
14,64,165,3020,NA,0,8,NA,0,0.265604249667995,NA,0,0.265604249667995,2461.67701863354,2495.36979704162,0,6.61025111799108,0,0.265604249667996
15,65,165,3026,NA,0,6,NA,0,0.198675496688742,NA,0,0.198675496688742,2461.67701863354,2500.32748538012,0,4.95768833849343,0,0.198675496688747
16,66,165,3032,NA,0,6,NA,0,0.198281559814937,NA,0,0.198281559814937,2461.67701863354,2505.28517371861,0,4.95768833849343,0,0.198281559814943
17,67,165,3036,NA,0,4,NA,0,0.131926121372032,NA,0,0.131926121372032,2461.67701863354,2508.59029927761,0,3.30512555899531,0,0.131926121372023
18,68,165,3039,NA,0,3,NA,0,0.0988142292490119,NA,0,0.0988142292490119,2461.67701863354,2511.06914344685,0,2.47884416924671,0,0.0988142292490145
19,69,165,3043,NA,0,4,NA,0,0.131622244159263,NA,0,0.131622244159263,2461.67701863354,2514.37426900585,0,3.30512555899531,0,0.131622244159254
20,70,166,3047,NA,1,4,NA,0.606060606060606,0.131449227735787,NA,0.606060606060606,0.131449227735787,2476.59627329193,2517.67939456484,14.9192546583854,3.30512555899531,0.606060606060619,0.131449227735779
21,71,166,3049,NA,0,2,NA,0,0.0656383327863472,NA,0,0.0656383327863472,2476.59627329193,2519.33195734434,0,1.65256277949766,0,0.065638332786343
22,72,166,3056,NA,0,7,NA,0,0.229583469990161,NA,0,0.229583469990161,2476.59627329193,2525.11592707258,0,5.78396972824203,0,0.229583469990155
23,73,166,3060,NA,0,4,NA,0,0.130890052356021,NA,0,0.130890052356021,2476.59627329193,2528.42105263158,0,3.30512555899577,0,0.130890052356031
24,74,166,3062,NA,0,2,NA,0,0.065359477124183,NA,0,0.065359477124183,2476.59627329193,2530.07361541108,0,1.65256277949766,0,0.0653594771241788
25,75,166,3066,NA,0,4,NA,0,0.130633572828217,NA,0,0.130633572828217,2476.59627329193,2533.37874097007,0,3.30512555899531,0,0.130633572828208
26,76,166,3070,NA,0,4,NA,0,0.130463144161774,NA,0,0.130463144161774,2476.59627329193,2536.68386652907,0,3.30512555899577,0,0.130463144161784
27,77,166,3072,NA,0,2,NA,0,0.0651465798045603,NA,0,0.0651465798045603,2476.59627329193,2538.33642930856,0,1.65256277949766,0,0.0651465798045561
28,78,167,3077,NA,1,5,NA,0.602409638554217,0.162760416666667,NA,0.602409638554217,0.162760416666667,2491.51552795031,2542.46783625731,14.9192546583854,4.13140694874437,0.602409638554229,0.162760416666665
29,79,167,3079,NA,0,2,NA,0,0.064998375040624,NA,0,0.064998375040624,2491.51552795031,2544.12039903681,0,1.65256277949766,0,0.0649983750406198
30,80,168,3084,NA,1,5,NA,0.598802395209581,0.16239038648912,NA,0.598802395209581,0.16239038648912,2506.4347826087,2548.25180598555,14.9192546583849,4.13140694874483,0.598802395209575,0.162390386489136
31,81,168,3088,NA,0,4,NA,0,0.12970168612192,NA,0,0.12970168612192,2506.4347826087,2551.55693154455,0,3.30512555899531,0,0.129701686121911
32,82,168,3092,NA,0,4,NA,0,0.129533678756477,NA,0,0.129533678756477,2506.4347826087,2554.86205710354,0,3.30512555899531,0,0.129533678756468
33,83,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,2521.35403726708,NA,14.9192546583849,NA,0.595238095238089,NA
34,84,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,2521.35403726708,NA,0,NA,0,NA
35,85,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,2536.27329192547,NA,14.9192546583849,NA,0.591715976331355,NA
36,86,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2536.27329192547,NA,0,NA,0,NA
37,87,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2536.27329192547,NA,0,NA,0,NA
38,88,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2536.27329192547,NA,0,NA,0,NA
39,89,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,2551.19254658385,NA,14.9192546583849,NA,0.588235294117641,NA
40,90,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,2551.19254658385,NA,0,NA,0,NA
41,91,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,2551.19254658385,NA,0,NA,0,NA
42,92,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,2566.11180124224,NA,14.9192546583849,NA,0.584795321637421,NA
43,93,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,2566.11180124224,NA,0,NA,0,NA
44,94,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,2566.11180124224,NA,0,NA,0,NA
45,95,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,2566.11180124224,NA,0,NA,0,NA
46,96,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,2581.03105590062,NA,14.9192546583849,NA,0.581395348837204,NA
47,97,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,2595.95031055901,NA,14.9192546583854,NA,0.578034682080937,NA
48,98,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,2610.86956521739,NA,14.9192546583854,NA,0.574712643678173,NA
49,99,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,2625.78881987578,NA,14.9192546583854,NA,0.571428571428583,NA
50,100,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2625.78881987578,NA,0,NA,0,NA
51,101,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,2640.70807453416,NA,14.9192546583849,NA,0.568181818181812,NA
52,102,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2640.70807453416,NA,0,NA,0,NA
53,103,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,2655.62732919255,NA,14.9192546583854,NA,0.564971751412441,NA
54,104,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,2670.54658385093,NA,14.9192546583849,NA,0.561797752808983,NA
55,105,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,2670.54658385093,NA,0,NA,0,NA
56,106,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2685.46583850932,NA,14.9192546583854,NA,0.558659217877106,NA
57,107,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2700.3850931677,NA,14.9192546583849,NA,0.55555555555555,NA
58,108,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,2715.30434782609,NA,14.9192546583854,NA,0.552486187845315,NA
59,109,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,2715.30434782609,NA,0,NA,0,NA
60,110,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,2730.22360248447,NA,14.9192546583849,NA,0.549450549450544,NA
61,111,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,2745.14285714286,NA,14.9192546583849,NA,0.546448087431688,NA
62,112,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,2745.14285714286,NA,0,NA,0,NA
63,113,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,2760.06211180124,NA,14.9192546583849,NA,0.54347826086956,NA
64,114,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,2774.98136645963,NA,14.9192546583849,NA,0.540540540540535,NA
65,115,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,2774.98136645963,NA,0,NA,0,NA
66,116,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,2789.90062111801,NA,14.9192546583849,NA,0.537634408602145,NA
