"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,55,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,71,NA,NA,16,NA,NA,29.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,71,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,77,NA,NA,6,NA,NA,8.45070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,81,NA,NA,4,NA,NA,5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,81,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,87,NA,NA,6,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,103,NA,NA,16,NA,NA,18.3908045977011,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,110,NA,NA,7,NA,NA,6.79611650485437,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,117,NA,NA,7,NA,NA,6.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,119,NA,NA,2,NA,NA,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1,124,NA,NA,5,NA,NA,4.20168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1,128,NA,0,4,NA,0,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2,140,NA,1,12,NA,100,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3,146,NA,1,6,NA,50,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4,151,NA,1,5,NA,33.3333333333333,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,6,155,NA,2,4,NA,50,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,8,156,NA,2,1,NA,33.3333333333333,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,11,158,NA,3,2,NA,37.5,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,16,167,NA,5,9,NA,45.4545454545455,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,19,184,NA,3,17,NA,18.75,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,23,206,NA,4,22,NA,21.0526315789474,11.9565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,29,211,NA,6,5,NA,26.0869565217391,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,36,262,NA,7,51,NA,24.1379310344828,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,43,287,NA,7,25,NA,19.4444444444444,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,55,287,NA,12,0,NA,27.906976744186,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,69,293,NA,14,6,NA,25.4545454545455,2.09059233449477,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,86,301,NA,17,8,NA,24.6376811594203,2.73037542662116,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,95,306,NA,9,5,NA,10.4651162790698,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,117,313,NA,22,7,NA,23.1578947368421,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,142,323,NA,25,10,NA,21.3675213675214,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,166,328,NA,24,5,NA,16.9014084507042,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,198,333,NA,32,5,NA,19.2771084337349,1.52439024390244,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,232,341,NA,34,8,NA,17.1717171717172,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,262,352,NA,30,11,NA,12.9310344827586,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,1,295,361,NA,33,9,NA,12.5954198473282,2.55681818181818,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,2,335,368,1,40,7,100,13.5593220338983,1.93905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,5,385,377,3,50,9,150,14.9253731343284,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,7,441,380,2,56,3,40,14.5454545454545,0.795755968169761,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,9,502,397,2,61,17,28.5714285714286,13.8321995464853,4.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,11,554,424,2,52,27,22.2222222222222,10.3585657370518,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,14,599,442,3,45,18,27.2727272727273,8.12274368231047,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,20,648,451,6,49,9,42.8571428571429,8.18030050083473,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,26,697,463,6,49,12,30,7.56172839506173,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,35,755,481,9,58,18,34.6153846153846,8.32137733142037,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,41,811,486,6,56,5,17.1428571428571,7.41721854304636,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,48,867,501,7,56,15,17.0731707317073,6.90505548705302,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,57,916,513,9,49,12,18.75,5.65167243367935,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,62,954,520,5,38,7,8.7719298245614,4.14847161572052,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,67,992,528,5,38,8,8.06451612903226,3.9832285115304,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,73,1036,541,6,44,13,8.95522388059701,4.43548387096774,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,78,1080,553,5,44,12,6.84931506849315,4.24710424710425,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,81,1123,565,3,43,12,3.84615384615385,3.98148148148148,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,83,1168,584,2,45,19,2.46913580246914,4.00712377560107,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,83,1209,588,0,41,4,0,3.51027397260274,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,86,1242,596,3,33,8,3.6144578313253,2.72952853598015,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,87,1271,605,1,29,9,1.16279069767442,2.33494363929147,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,88,1307,612,1,36,7,1.14942528735632,2.8324154209284,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,89,1346,621,1,39,9,1.13636363636364,2.98393267023718,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,90,1383,630,1,37,9,1.12359550561798,2.74888558692422,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,91,1427,636,1,44,6,1.11111111111111,3.18148951554591,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,92,1466,649,1,39,13,1.0989010989011,2.73300630693763,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,93,1495,660,1,29,11,1.08695652173913,1.97817189631651,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,95,1523,672,2,28,12,2.1505376344086,1.87290969899666,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
0,29,96,1548,684,1,25,12,1.05263157894737,1.64149704530532,1.78571428571429,NA,NA,684,684,12,12,NA,NA
1,30,97,1584,NA,1,36,NA,1.04166666666667,2.32558139534884,NA,1.04166666666667,2.32558139534884,691.125,699.906976744186,7.125,15.9069767441861,1.04166666666667,2.32558139534884
2,31,98,1616,NA,1,32,NA,1.03092783505155,2.02020202020202,NA,1.03092783505155,2.02020202020202,698.25,714.046511627907,7.125,14.1395348837209,1.03092783505155,2.02020202020202
3,32,99,1649,NA,1,33,NA,1.02040816326531,2.04207920792079,NA,1.02040816326531,2.04207920792079,705.375,728.627906976744,7.12499999999989,14.5813953488372,1.02040816326529,2.04207920792079
4,33,100,1678,NA,1,29,NA,1.01010101010101,1.75864160097028,NA,1.01010101010101,1.75864160097028,712.5,741.441860465116,7.125,12.813953488372,1.01010101010101,1.75864160097028
5,34,101,1699,NA,1,21,NA,1,1.25148986889154,NA,1,1.25148986889154,719.625,750.720930232558,7.125,9.27906976744191,1,1.25148986889154
6,35,102,1724,NA,1,25,NA,0.99009900990099,1.47145379635079,NA,0.99009900990099,1.47145379635079,726.75,761.767441860465,7.125,11.0465116279069,0.99009900990099,1.47145379635078
7,36,103,1756,NA,1,32,NA,0.980392156862745,1.85614849187935,NA,0.980392156862745,1.85614849187935,733.875,775.906976744186,7.125,14.139534883721,0.980392156862745,1.85614849187936
8,37,105,1781,NA,2,25,NA,1.94174757281553,1.42369020501139,NA,1.94174757281553,1.42369020501139,748.125,786.953488372093,14.25,11.046511627907,1.94174757281553,1.42369020501139
9,38,106,1809,NA,1,28,NA,0.952380952380952,1.57215047725997,NA,0.952380952380952,1.57215047725997,755.25,799.325581395349,7.125,12.3720930232557,0.952380952380952,1.57215047725996
10,39,107,1831,NA,1,22,NA,0.943396226415094,1.21614151464898,NA,0.943396226415094,1.21614151464898,762.375,809.046511627907,7.12500000000011,9.72093023255809,0.94339622641511,1.21614151464897
11,40,108,1853,NA,1,22,NA,0.934579439252336,1.20152921900601,NA,0.934579439252336,1.20152921900601,769.5,818.767441860465,7.12499999999989,9.72093023255809,0.934579439252321,1.201529219006
12,41,109,1869,NA,1,16,NA,0.925925925925926,0.863464651915812,NA,0.925925925925926,0.863464651915812,776.625,825.837209302325,7.125,7.06976744186034,0.925925925925926,0.863464651915797
13,42,110,1889,NA,1,20,NA,0.917431192660551,1.07009095773141,NA,0.917431192660551,1.07009095773141,783.75,834.674418604651,7.125,8.83720930232562,0.917431192660551,1.07009095773141
14,43,111,1908,NA,1,19,NA,0.909090909090909,1.00582318687136,NA,0.909090909090909,1.00582318687136,790.875,843.06976744186,7.125,8.39534883720933,0.909090909090909,1.00582318687136
15,44,112,1926,NA,1,18,NA,0.900900900900901,0.943396226415094,NA,0.900900900900901,0.943396226415094,798,851.023255813953,7.12499999999989,7.95348837209315,0.900900900900887,0.943396226415109
16,45,113,1944,NA,1,18,NA,0.892857142857143,0.934579439252336,NA,0.892857142857143,0.934579439252336,805.125,858.976744186046,7.125,7.95348837209292,0.892857142857143,0.934579439252325
17,46,114,1962,NA,1,18,NA,0.884955752212389,0.925925925925926,NA,0.884955752212389,0.925925925925926,812.25,866.930232558139,7.125,7.95348837209303,0.88495575221239,0.925925925925927
18,47,114,1975,NA,0,13,NA,0,0.662589194699286,NA,0,0.662589194699286,812.25,872.674418604651,0,5.74418604651157,0,0.66258919469928
19,48,115,1987,NA,1,12,NA,0.87719298245614,0.607594936708861,NA,0.87719298245614,0.607594936708861,819.375,877.976744186046,7.125,5.30232558139528,0.877192982456141,0.607594936708853
20,49,115,1997,NA,0,10,NA,0,0.503271263210871,NA,0,0.503271263210871,819.375,882.395348837209,0,4.41860465116292,0,0.503271263210886
21,50,116,2010,NA,1,13,NA,0.869565217391304,0.650976464697046,NA,0.869565217391304,0.650976464697046,826.5,888.139534883721,7.125,5.74418604651169,0.869565217391305,0.650976464697052
