"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-174,NA,NA,NA,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,NA,267,NA,NA,89,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,NA,427,NA,NA,160,NA,NA,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,NA,742,NA,NA,315,NA,NA,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,890,NA,NA,148,NA,NA,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,1327,NA,NA,437,NA,NA,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,1914,NA,NA,587,NA,NA,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,2844,NA,NA,930,NA,NA,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,3675,NA,NA,831,NA,NA,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,4402,NA,NA,727,NA,NA,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-164,0,18,NA,6876,NA,NA,2474,NA,NA,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-163,1,35,NA,8825,17,NA,1949,94.4444444444444,NA,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-162,2,75,NA,11124,40,NA,2299,114.285714285714,NA,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-161,3,104,NA,13386,29,NA,2262,38.6666666666667,NA,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-160,4,144,NA,16636,40,NA,3250,38.4615384615385,NA,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-159,5,169,NA,18696,25,NA,2060,17.3611111111111,NA,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-158,6,218,NA,22255,49,NA,3559,28.9940828402367,NA,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-157,7,306,NA,25590,88,NA,3335,40.3669724770642,NA,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-156,8,405,NA,29895,99,NA,4305,32.3529411764706,NA,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-155,9,546,NA,34124,141,NA,4229,34.8148148148148,NA,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-154,10,647,NA,37505,101,NA,3381,18.4981684981685,NA,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-153,11,751,NA,41090,104,NA,3585,16.0741885625966,NA,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-152,12,898,NA,44416,147,NA,3326,19.5739014647137,NA,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-151,13,974,NA,47437,76,NA,3021,8.46325167037862,NA,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-150,14,1055,NA,51027,81,NA,3590,8.31622176591376,NA,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-149,15,1142,NA,54588,87,NA,3561,8.24644549763033,NA,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-148,16,1220,NA,58151,78,NA,3563,6.83012259194396,NA,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-147,17,1267,NA,61850,47,NA,3699,3.85245901639344,NA,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-146,18,1296,NA,64584,29,NA,2734,2.28887134964483,NA,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-145,19,1302,NA,68824,6,NA,4240,0.462962962962963,NA,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-144,20,1344,NA,71030,42,NA,2206,3.2258064516129,NA,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-143,21,1363,NA,75317,19,NA,4287,1.41369047619048,NA,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-142,22,1382,NA,78467,19,NA,3150,1.39398385913426,NA,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-141,23,1401,NA,81420,19,NA,2953,1.37481910274964,NA,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-140,24,1414,NA,85301,13,NA,3881,0.92790863668808,NA,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-139,25,1427,NA,88806,13,NA,3505,0.919377652050919,NA,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-138,26,1441,NA,92387,14,NA,3581,0.981079187105816,NA,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-137,27,1458,NA,95865,17,NA,3478,1.17973629424011,NA,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-136,28,1484,NA,99989,26,NA,4124,1.78326474622771,NA,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-135,29,1499,NA,102196,15,NA,2207,1.01078167115903,NA,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-134,30,1524,NA,105523,25,NA,3327,1.66777851901268,NA,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-133,31,1541,NA,109038,17,NA,3515,1.11548556430446,NA,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-132,32,1552,NA,111188,11,NA,2150,0.713822193380921,NA,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-131,33,1566,NA,113856,14,NA,2668,0.902061855670103,NA,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-130,34,1583,NA,116264,17,NA,2408,1.08556832694764,NA,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-129,35,1601,NA,118652,18,NA,2388,1.13708149084018,NA,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-128,36,1617,NA,121190,16,NA,2538,0.999375390381012,NA,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-127,37,1642,NA,123717,25,NA,2527,1.5460729746444,NA,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-126,38,1660,NA,126744,18,NA,3027,1.09622411693057,NA,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-125,39,1674,NA,128269,14,NA,1525,0.843373493975904,NA,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-124,40,1695,NA,130593,21,NA,2324,1.25448028673835,NA,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-123,41,1713,NA,131890,18,NA,1297,1.06194690265487,NA,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-122,42,1728,NA,133635,15,NA,1745,0.875656742556918,NA,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-121,43,1743,NA,135454,15,NA,1819,0.868055555555556,NA,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-120,44,1759,NA,137085,16,NA,1631,0.917957544463568,NA,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-119,45,1774,NA,138532,15,NA,1447,0.852757248436612,NA,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-118,46,1782,NA,139945,8,NA,1413,0.450958286358512,NA,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-117,47,1790,NA,140743,8,NA,798,0.448933782267116,NA,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-116,48,1799,NA,141560,9,NA,817,0.502793296089385,NA,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-115,49,1806,NA,142704,7,NA,1144,0.389105058365759,NA,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-114,50,1810,NA,143905,4,NA,1201,0.221483942414175,NA,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-113,51,1816,NA,145089,6,NA,1184,0.331491712707182,NA,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-112,52,1821,NA,146334,5,NA,1245,0.275330396475771,NA,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-111,53,1825,NA,148039,4,NA,1705,0.219659527732015,NA,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-110,54,1830,NA,149013,5,NA,974,0.273972602739726,NA,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-109,55,1835,NA,150399,5,NA,1386,0.273224043715847,NA,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-108,56,1839,NA,151472,4,NA,1073,0.217983651226158,NA,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-107,57,1842,NA,152719,3,NA,1247,0.163132137030995,NA,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-106,58,1846,NA,153104,4,NA,385,0.217155266015201,NA,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-105,59,1847,NA,154154,1,NA,1050,0.0541711809317443,NA,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-104,60,1849,NA,155092,2,NA,938,0.108283703302653,NA,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-103,61,1851,NA,155764,2,NA,672,0.108166576527853,NA,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-102,62,1853,NA,156628,2,NA,864,0.108049702863317,NA,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-101,63,1855,NA,157815,2,NA,1187,0.107933081489477,NA,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-100,64,1857,NA,158844,2,NA,1029,0.107816711590297,NA,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-99,65,1859,NA,159608,2,NA,764,0.107700592353258,NA,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-98,66,1860,23,160445,1,NA,837,0.0537923614846692,NA,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-97,67,1863,34,160918,3,11,473,0.161290322580645,47.8260869565217,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-96,68,1864,47,161545,1,13,627,0.0536768652710682,38.2352941176471,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-95,69,1865,67,162068,1,20,523,0.0536480686695279,42.5531914893617,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-94,70,1867,96,162530,2,29,462,0.107238605898123,43.2835820895522,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-93,71,1868,130,163336,1,34,806,0.0535618639528656,35.4166666666667,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-92,72,1870,166,163893,2,36,557,0.107066381156317,27.6923076923077,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-91,73,1871,249,164164,1,83,271,0.053475935828877,50,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-90,74,1872,299,164497,1,50,333,0.0534473543559594,20.0803212851406,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-89,75,1872,368,164796,0,69,299,0,23.0769230769231,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-88,76,1873,454,165346,1,86,550,0.0534188034188034,23.3695652173913,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-87,77,1875,567,165816,2,113,470,0.106780565936999,24.8898678414097,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-86,78,1878,681,166164,3,114,348,0.16,20.1058201058201,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-85,79,1884,864,166605,6,183,441,0.319488817891374,26.8722466960352,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-84,80,1890,1083,166881,6,219,276,0.318471337579618,25.3472222222222,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-83,81,1895,1347,167103,5,264,222,0.264550264550265,24.3767313019391,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-82,82,1899,1491,167426,4,144,323,0.211081794195251,10.6904231625835,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-81,83,1904,1831,167703,5,340,277,0.263296471827278,22.80348759222,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-80,84,1909,2220,168107,5,389,404,0.262605042016807,21.2452211906062,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-79,85,1912,2594,168496,3,374,389,0.157150340492404,16.8468468468468,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-78,86,1914,3108,168834,2,514,338,0.104602510460251,19.8149575944487,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
