"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,432,1242,NA,72,88,NA,20,7.62564991334489,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,549,1336,NA,117,94,NA,27.0833333333333,7.56843800322061,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,688,1427,NA,139,91,NA,25.3187613843352,6.81137724550898,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,856,1621,NA,168,194,NA,24.4186046511628,13.5949544498949,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,947,1650,NA,91,29,NA,10.6308411214953,1.78901912399753,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,11,1162,1695,NA,215,45,NA,22.7032734952482,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,22,1410,1809,11,248,114,100,21.342512908778,6.72566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,48,1647,1912,26,237,103,118.181818181818,16.8085106382979,5.69375345494748,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,66,1973,2071,18,326,159,37.5,19.7935640558591,8.31589958158996,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,92,2308,2213,26,335,142,39.3939393939394,16.9792194627471,6.85659101883148,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,107,2610,2356,15,302,143,16.304347826087,13.0849220103986,6.46181653863534,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,139,2939,2470,32,329,114,29.9065420560748,12.6053639846743,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,194,3331,2567,55,392,97,39.568345323741,13.3378700238176,3.92712550607287,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,257,3828,2721,63,497,154,32.4742268041237,14.9204443110177,5.99922088040514,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,347,4386,2942,90,558,221,35.0194552529183,14.576802507837,8.12201396545388,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,411,4998,3185,64,612,243,18.4438040345821,13.953488372093,8.25968728755948,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,477,5516,3446,66,518,261,16.0583941605839,10.3641456582633,8.19466248037677,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,570,5963,3602,93,447,156,19.4968553459119,8.10369833212473,4.52698781195589,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,618,6452,3816,48,489,214,8.42105263157895,8.20057018279389,5.941143808995,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,670,6938,4181,52,486,365,8.41423948220065,7.53254804711717,9.56498951781971,NA,NA,NA,NA,NA,NA,NA,NA
0,15,725,7517,4644,55,579,463,8.2089552238806,8.34534447967714,11.0739057641713,NA,NA,4644,4644,463,463,NA,NA
1,16,775,8068,NA,50,551,NA,6.89655172413793,7.33005188239989,NA,6.89655172413793,7.33005188239989,4964.27586206897,4984.40760941865,320.275862068966,340.407609418651,6.89655172413793,7.3300518823999
2,17,805,8625,NA,30,557,NA,3.87096774193548,6.90381755081805,NA,3.87096774193548,6.90381755081805,5156.44137931035,5328.52201676201,192.16551724138,344.114407343354,3.8709677419355,6.90381755081803
3,18,823,9112,NA,18,487,NA,2.2360248447205,5.6463768115942,NA,2.2360248447205,5.6463768115942,5271.74068965517,5629.39044831715,115.299310344828,300.868431555142,2.2360248447205,5.64637681159421
4,19,826,9490,NA,3,378,NA,0.364520048602673,4.14837576821773,NA,0.364520048602673,4.14837576821773,5290.95724137931,5862.9187175735,19.2165517241383,233.528269256352,0.36452004860268,4.14837576821774
5,20,853,9868,NA,27,378,NA,3.26876513317191,3.98314014752371,NA,3.26876513317191,3.98314014752371,5463.90620689655,6096.44698682985,172.948965517241,233.528269256351,3.26876513317191,3.9831401475237
6,21,866,10314,NA,13,446,NA,1.52403282532239,4.51965950547223,NA,1.52403282532239,4.51965950547223,5547.17793103448,6371.98563256618,83.2717241379305,275.538645736331,1.52403282532238,4.51965950547224
7,22,878,10749,NA,12,435,NA,1.38568129330254,4.21756835369401,NA,1.38568129330254,4.21756835369401,5624.04413793104,6640.72848210722,76.8662068965523,268.74284954104,1.38568129330255,4.217568353694
8,23,889,11177,NA,11,428,NA,1.25284738041002,3.98176574565076,NA,1.25284738041002,3.98176574565076,5694.50482758621,6905.14673406944,70.4606896551722,264.418251962219,1.25284738041002,3.98176574565076
9,24,898,11625,NA,9,448,NA,1.01237345331834,4.00823118904894,NA,1.01237345331834,4.00823118904894,5752.15448275862,7181.92097911401,57.6496551724131,276.774245044566,1.01237345331832,4.00823118904894
10,25,906,12028,NA,8,403,NA,0.89086859688196,3.46666666666667,NA,0.89086859688196,3.46666666666667,5803.39862068966,7430.89423972329,51.2441379310349,248.973260609285,0.890868596881966,3.46666666666666
11,26,915,12363,NA,9,335,NA,0.993377483443709,2.7851679414699,NA,0.993377483443709,2.7851679414699,5861.04827586207,7637.8571238526,57.6496551724131,206.962884129307,0.993377483443696,2.78516794146991
12,27,925,12647,NA,10,284,NA,1.09289617486339,2.297177060584,NA,1.09289617486339,2.297177060584,5925.10344827586,7813.31222562192,64.0551724137931,175.455101769324,1.09289617486339,2.29717706058401
13,28,942,13005,NA,17,358,NA,1.83783783783784,2.83071084051554,NA,1.83783783783784,2.83071084051554,6033.99724137931,8034.48450179593,108.893793103449,221.172276174006,1.83783783783785,2.83071084051554
14,29,952,13397,NA,10,392,NA,1.06157112526539,3.01422529796232,NA,1.06157112526539,3.01422529796232,6098.0524137931,8276.66196620992,64.0551724137931,242.177464413994,1.06157112526539,3.01422529796231
15,30,968,13765,NA,16,368,NA,1.68067226890756,2.74688363066358,NA,1.68067226890756,2.74688363066358,6200.54068965517,8504.0122389251,102.488275862069,227.350272715179,1.68067226890756,2.74688363066358
16,31,979,14203,NA,11,438,NA,1.13636363636364,3.18198329095532,NA,1.13636363636364,3.18198329095532,6271.00137931035,8774.60848742849,70.4606896551732,270.596248503392,1.13636363636365,3.18198329095532
17,32,986,14585,NA,7,382,NA,0.715015321756895,2.68957262550165,NA,0.715015321756895,2.68957262550165,6315.84,9010.60795530132,44.8386206896548,235.999467872822,0.715015321756889,2.68957262550166
18,33,994,14879,NA,8,294,NA,0.811359026369168,2.01576962632842,NA,0.811359026369168,2.01576962632842,6367.08413793104,9192.24105361181,51.2441379310349,181.633098310496,0.811359026369174,2.01576962632842
19,34,1005,15156,NA,11,277,NA,1.10663983903421,1.86168425297399,NA,1.10663983903421,1.86168425297399,6437.54482758621,9363.37155780231,70.4606896551722,171.130504190502,1.1066398390342,1.86168425297399
20,35,1017,15405,NA,12,249,NA,1.19402985074627,1.64291369754553,NA,1.19402985074627,1.64291369754553,6514.41103448276,9517.20367167753,76.8662068965514,153.832113875216,1.19402985074626,1.64291369754553
21,36,1027,15758,NA,10,353,NA,0.983284169124877,2.29146381045115,NA,0.983284169124877,2.29146381045115,6578.46620689655,9735.28694958095,64.0551724137931,218.083277903419,0.983284169124877,2.29146381045115
22,37,1043,16084,NA,16,326,NA,1.55793573515093,2.06879045564158,NA,1.55793573515093,2.06879045564158,6680.95448275862,9936.6896368232,102.488275862069,201.402687242251,1.55793573515092,2.06879045564158
23,38,1054,16410,NA,11,326,NA,1.05465004793864,2.02685899030092,NA,1.05465004793864,2.02685899030092,6751.41517241379,10138.0923240655,70.4606896551722,201.402687242251,1.05465004793864,2.02685899030092
24,39,1063,16694,NA,9,284,NA,0.853889943074004,1.73065204143815,NA,0.853889943074004,1.73065204143815,6809.06482758621,10313.5474258348,57.649655172414,175.455101769323,0.853889943074007,1.73065204143815
25,40,1076,16904,NA,13,210,NA,1.22295390404516,1.25793698334731,NA,1.22295390404516,1.25793698334731,6892.33655172414,10443.2853531994,83.2717241379314,129.73792736464,1.22295390404516,1.25793698334731
26,41,1088,17159,NA,12,255,NA,1.11524163568773,1.50851869380028,NA,1.11524163568773,1.50851869380028,6969.20275862069,10600.8242649993,76.8662068965514,157.53891179992,1.11524163568773,1.50851869380028
27,42,1097,17473,NA,9,314,NA,0.827205882352941,1.82994346989918,NA,0.827205882352941,1.82994346989918,7026.8524137931,10794.8133563922,57.649655172414,193.989091392843,0.827205882352944,1.82994346989918
28,43,1107,17720,NA,10,247,NA,0.911577028258888,1.41360956904939,NA,0.911577028258888,1.41360956904939,7090.9075862069,10947.4098709592,64.0551724137922,152.596514566982,0.911577028258875,1.41360956904939
29,44,1117,18002,NA,10,282,NA,0.903342366757001,1.59142212189616,NA,0.903342366757001,1.59142212189616,7154.96275862069,11121.6293734202,64.0551724137931,174.219502461088,0.903342366757001,1.59142212189616
30,45,1126,18222,NA,9,220,NA,0.805729632945389,1.22208643484057,NA,0.805729632945389,1.22208643484057,7212.6124137931,11257.5452973261,57.6496551724131,135.915923905812,0.805729632945379,1.22208643484056
31,46,1131,18438,NA,5,216,NA,0.44404973357016,1.18538030951597,NA,0.44404973357016,1.18538030951597,7244.64,11390.9900226154,32.0275862068956,133.444725289342,0.444049733570147,1.18538030951595
32,47,1136,18601,NA,5,163,NA,0.442086648983201,0.884043822540406,NA,0.442086648983201,0.884043822540406,7276.6675862069,11491.6913662365,32.0275862068966,100.701343621127,0.442086648983201,0.884043822540422
33,48,1142,18796,NA,6,195,NA,0.528169014084507,1.04833073490673,NA,0.528169014084507,1.04833073490673,7315.10068965517,11612.1622987894,38.4331034482757,120.47093255288,0.528169014084505,1.04833073490673
34,49,1147,18990,NA,5,194,NA,0.437828371278459,1.03213449670143,NA,0.437828371278459,1.03213449670143,7347.12827586207,11732.0154316882,32.0275862068966,119.853132898763,0.437828371278459,1.03213449670143
35,50,1150,NA,NA,3,NA,NA,0.2615518744551,NA,NA,0.2615518744551,NA,7366.3448275862,NA,19.2165517241374,NA,0.261551874455093,NA
36,51,1153,NA,NA,3,NA,NA,0.260869565217391,NA,NA,0.260869565217391,NA,7385.56137931034,NA,19.2165517241374,NA,0.260869565217384,NA
37,52,1156,NA,NA,3,NA,NA,0.2601908065915,NA,NA,0.2601908065915,NA,7404.77793103448,NA,19.2165517241374,NA,0.260190806591493,NA
38,53,1159,NA,NA,3,NA,NA,0.259515570934256,NA,NA,0.259515570934256,NA,7423.99448275862,NA,19.2165517241383,NA,0.259515570934261,NA
39,54,1162,NA,NA,3,NA,NA,0.258843830888697,NA,NA,0.258843830888697,NA,7443.21103448276,NA,19.2165517241383,NA,0.258843830888702,NA
40,55,1165,NA,NA,3,NA,NA,0.258175559380379,NA,NA,0.258175559380379,NA,7462.42758620689,NA,19.2165517241374,NA,0.258175559380371,NA
41,56,1167,NA,NA,2,NA,NA,0.171673819742489,NA,NA,0.171673819742489,NA,7475.23862068965,NA,12.8110344827583,NA,0.171673819742484,NA
42,57,1170,NA,NA,3,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,7494.45517241379,NA,19.2165517241374,NA,0.257069408740353,NA
43,58,1172,NA,NA,2,NA,NA,0.170940170940171,NA,NA,0.170940170940171,NA,7507.26620689655,NA,12.8110344827583,NA,0.170940170940166,NA
44,59,1173,NA,NA,1,NA,NA,0.0853242320819113,NA,NA,0.0853242320819113,NA,7513.67172413793,NA,6.40551724138004,NA,0.085324232081921,NA
45,60,1174,NA,NA,1,NA,NA,0.0852514919011083,NA,NA,0.0852514919011083,NA,7520.07724137931,NA,6.40551724137913,NA,0.0852514919011059,NA
46,61,1175,NA,NA,1,NA,NA,0.0851788756388416,NA,NA,0.0851788756388416,NA,7526.48275862069,NA,6.40551724137913,NA,0.0851788756388392,NA
47,62,1176,NA,NA,1,NA,NA,0.0851063829787234,NA,NA,0.0851063829787234,NA,7532.88827586206,NA,6.40551724137913,NA,0.0851063829787211,NA
48,63,1178,NA,NA,2,NA,NA,0.170068027210884,NA,NA,0.170068027210884,NA,7545.69931034482,NA,12.8110344827592,NA,0.170068027210892,NA
49,64,1179,NA,NA,1,NA,NA,0.0848896434634974,NA,NA,0.0848896434634974,NA,7552.1048275862,NA,6.40551724137913,NA,0.0848896434634951,NA
50,65,1180,NA,NA,1,NA,NA,0.0848176420695505,NA,NA,0.0848176420695505,NA,7558.51034482758,NA,6.40551724138004,NA,0.0848176420695602,NA
51,66,1181,NA,NA,1,NA,NA,0.0847457627118644,NA,NA,0.0847457627118644,NA,7564.91586206896,NA,6.40551724138004,NA,0.0847457627118741,NA
52,67,1183,NA,NA,2,NA,NA,0.169348010160881,NA,NA,0.169348010160881,NA,7577.72689655172,NA,12.8110344827592,NA,0.169348010160888,NA
53,68,1184,NA,NA,1,NA,NA,0.084530853761623,NA,NA,0.084530853761623,NA,7584.1324137931,NA,6.40551724138004,NA,0.0845308537616326,NA
54,69,1184,NA,NA,0,NA,NA,0,NA,NA,0,NA,7584.1324137931,NA,0,NA,0,NA
