"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,316,NA,NA,102,NA,NA,47.6635514018692,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,444,NA,NA,128,NA,NA,40.5063291139241,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,624,NA,NA,180,NA,NA,40.5405405405405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,902,NA,NA,278,NA,NA,44.5512820512821,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,1224,NA,NA,322,NA,NA,35.6984478935698,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1554,NA,NA,330,NA,NA,26.9607843137255,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2334,NA,NA,780,NA,NA,50.1930501930502,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2805,192,NA,471,NA,NA,20.1799485861183,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3447,359,NA,642,167,NA,22.8877005347594,86.9791666666667,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,4256,670,NA,809,311,NA,23.4696837829997,86.6295264623955,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,5316,1236,NA,1060,566,NA,24.906015037594,84.4776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,6388,1529,NA,1072,293,NA,20.1655379984951,23.705501618123,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,8106,1872,NA,1718,343,NA,26.8941765810895,22.4329627207325,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,10162,2433,NA,2056,561,NA,25.3639279546015,29.9679487179487,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,12638,3629,NA,2476,1196,NA,24.3652824247195,49.1574188244965,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,13984,5698,NA,1346,2069,NA,10.6504193701535,57.0129512262331,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,17171,7402,NA,3187,1704,NA,22.7903318077803,29.9052299052299,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,20824,9217,NA,3653,1815,NA,21.2742414536137,24.5203998919211,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,24333,10827,NA,3509,1610,NA,16.8507491356128,17.4677226863405,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,29151,13531,NA,4818,2704,NA,19.8002712365923,24.9746005356978,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,34098,15679,NA,4947,2148,NA,16.970258310178,15.8746581922992,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,38553,18135,NA,4455,2456,NA,13.0652824212564,15.6642643025703,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,43411,20921,NA,4858,2786,NA,12.6008352138614,15.362558588365,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,49208,23934,NA,5797,3013,NA,13.3537582640345,14.4017972372258,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,169,56541,27069,NA,7333,3135,NA,14.9020484474069,13.0985209325646,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,332,64788,30217,163,8247,3148,96.4497041420118,14.5858757361914,11.6295393254276,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,705,73823,34109,373,9035,3892,112.349397590361,13.9454837315552,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,980,81484,38226,275,7661,4117,39.0070921985816,10.3775246196985,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,1357,88083,42282,377,6599,4056,38.469387755102,8.09852240930735,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,1591,95315,47029,234,7232,4747,17.243920412675,8.21043788245178,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,2054,102494,52167,463,7179,5138,29.1011942174733,7.53186801657661,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,2876,111040,56956,822,8546,4789,40.0194741966894,8.33804905653014,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,3806,119182,61049,930,8142,4093,32.336578581363,7.33249279538905,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,5130,127414,65111,1324,8232,4062,34.7871781397793,6.90708328438858,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,6085,134602,69392,955,7188,4281,18.6159844054581,5.64145227369049,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,7060,140182,74193,975,5580,4801,16.0230073952342,4.14555504375864,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,8446,145767,78546,1386,5585,4353,19.6317280453258,3.98410637599692,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,9155,152356,82329,709,6589,3783,8.39450627515984,4.52022748633093,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,9915,158787,86306,760,6431,3977,8.30147460404151,4.22103494447216,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,10738,165105,90980,823,6318,4674,8.30055471507817,3.97891515048461,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,11468,171726,95591,730,6621,4611,6.79828645930341,4.01017534296357,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,11912,177672,98674,444,5946,3083,3.87164283222881,3.46249257538171,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,12179,182631,101790,267,4959,3116,2.24143720617864,2.79109820343104,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,12236,186819,104912,57,4188,3122,0.46801872074883,2.29314847972141,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,12630,192104,107773,394,5285,2861,3.22000653808434,2.82894138176524,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,12816,197897,110130,186,5793,2357,1.47268408551069,3.01555407487611,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,12995,203341,112261,179,5444,2131,1.39669163545568,2.75092598675068,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,13169,209808,114653,174,6467,2392,1.3389765294344,3.18037188761735,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,13293,215446,117589,124,5638,2936,0.941605285139342,2.68721879051323,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,13414,219791,120204,121,4345,2615,0.910253516888588,2.01674665577453,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,13551,223886,122392,137,4095,2188,1.02132100790219,1.86313361329627,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,13702,227561,124375,151,3675,1983,1.11430890709173,1.64146038608935,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,13950,232777,126045,248,5216,1670,1.80995475113122,2.29213265893541,1.3427135678392,NA,NA,NA,NA,NA,NA,NA,NA
