"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,14,NA,NA,5,NA,NA,55.5555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,19,NA,NA,5,NA,NA,35.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,27,NA,NA,8,NA,NA,42.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,39,NA,NA,12,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,52,NA,NA,13,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,67,NA,NA,15,NA,NA,28.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,100,NA,NA,33,NA,NA,49.2537313432836,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,120,NA,NA,20,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,148,NA,NA,28,NA,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,182,NA,NA,34,NA,NA,22.972972972973,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,227,NA,NA,45,NA,NA,24.7252747252747,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,273,NA,NA,46,NA,NA,20.2643171806167,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,347,NA,NA,74,NA,NA,27.1062271062271,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,435,NA,NA,88,NA,NA,25.3602305475504,NA,NA,NA,NA,NA,NA,NA,NA,NA
