"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,0,296,22096,7497,NA,4329,1154,NA,24.3653965216412,18.1932839350465,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,581,24450,8672,285,2354,1175,96.2837837837838,10.6535119478639,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,1233,30022,10131,652,5572,1459,112.220309810671,22.7893660531697,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,1714,36409,11917,481,6387,1786,39.0105433901054,21.2743987742322,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,2372,42545,13584,658,6136,1667,38.389731621937,16.8529759125491,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,2782,50970,15770,410,8425,2186,17.2849915682968,19.8025619931837,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,3591,59618,18328,809,8648,2558,29.0797987059669,16.9668432411222,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,5029,67407,21102,1438,7789,2774,40.0445558340295,13.0648461873931,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,6655,75902,24490,1626,8495,3388,32.3324716643468,12.6025486967229,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,8970,86037,27938,2315,10135,3448,34.7858752817431,13.3527443282127,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,10639,98858,32008,1669,12821,4070,18.6064659977703,14.9017283261852,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,12345,113279,36793,1706,14421,4785,16.0353416674499,14.5875902810091,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,14768,129076,42853,2423,15797,6060,19.6273795058728,13.9452149118548,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,16007,142470,47121,1239,13394,4268,8.3897616468039,10.3768322538659,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,17337,154008,52763,1330,11538,5642,8.30886487161867,8.09854706253948,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
0,15,18775,166653,57999,1438,12645,5236,8.29439926169464,8.21061243571762,9.9236207190645,NA,NA,57999,57999,5236,5236,NA,NA
1,16,20050,179205,NA,1275,12552,NA,6.79094540612517,7.53181760904394,NA,6.79094540612517,7.53181760904394,61937.6804260985,62367.3788950694,3938.68042609854,4368.37889506939,6.79094540612517,7.53181760904394
2,17,20828,194148,NA,778,14943,NA,3.88029925187032,8.33849501967021,NA,3.88029925187032,8.33849501967021,64341.0477762983,67567.8796781336,2403.36735019973,5200.50078306421,3.88029925187032,8.3384950196702
3,18,21295,208384,NA,467,14236,NA,2.24217399654312,7.33255042544863,NA,2.24217399654312,7.33255042544863,65783.6860186418,72522.3285269392,1442.63824234355,4954.44884880559,2.24217399654313,7.33255042544862
4,19,21394,222776,NA,99,14392,NA,0.464897863348204,6.90648034398034,NA,0.464897863348204,6.90648034398034,66089.5129693742,77531.0688916491,305.826950732357,5008.7403647099,0.464897863348203,6.90648034398033
5,20,22084,235344,NA,690,12568,NA,3.2252033280359,5.6415412791324,NA,3.2252033280359,5.6415412791324,68221.0341411452,81905.0161473241,2131.52117177098,4373.94725567497,3.2252033280359,5.64154127913241
6,21,22408,245101,NA,324,9757,NA,1.467125520739,4.14584608063091,NA,1.467125520739,4.14584608063091,69221.922343542,85300.672049108,1000.8882023968,3395.65590178395,1.467125520739,4.14584608063091
7,22,22721,254865,NA,313,9764,NA,1.39682256337022,3.98366387734036,NA,1.39682256337022,3.98366387734036,70188.8297736352,88698.7641086569,966.907430093197,3398.09205954889,1.39682256337021,3.98366387734037
8,23,23026,266386,NA,305,11521,NA,1.34237049425641,4.52043238577286,NA,1.34237049425641,4.52043238577286,71131.0239147803,92708.3317672049,942.194141145141,4009.56765854801,1.34237049425642,4.52043238577287
9,24,23243,277631,NA,217,11245,NA,0.942412924520108,4.22131793712883,NA,0.942412924520108,4.22131793712883,71801.3718774967,96621.8452053068,670.347962716376,3913.51343810193,0.942412924520105,4.22131793712883
10,25,23453,288677,NA,210,11046,NA,0.903497827302844,3.97866232517262,NA,0.903497827302844,3.97866232517262,72450.0957123835,100466.102158377,648.723834886812,3844.25695307014,0.903497827302836,3.97866232517261
11,26,23693,300253,NA,240,11576,NA,1.02332324222914,4.01001811713437,NA,1.02332324222914,4.01001811713437,73191.4943808255,104494.811056507,741.398668442067,4028.70889812964,1.02332324222912,4.01001811713437
12,27,23957,310651,NA,264,10398,NA,1.11425315494028,3.46307946964726,NA,1.11425315494028,3.46307946964726,74007.0329161118,108113.549405051,815.53853528628,3618.73834854458,1.11425315494027,3.46307946964726
13,28,24390,319321,NA,433,8670,NA,1.8074049338398,2.79091327566948,NA,1.8074049338398,2.79091327566948,75344.6396804261,111130.904808194,1337.60676431425,3017.35540314304,1.80740493383979,2.79091327566946
14,29,24638,326643,NA,248,7322,NA,1.01681016810168,2.29299043908794,NA,1.01681016810168,2.29299043908794,76110.7516378162,113679.125830318,766.111957390152,2548.22102212382,1.01681016810169,2.29299043908795
15,30,25057,335884,NA,419,9241,NA,1.70062505073464,2.82908251516181,NA,1.70062505073464,2.82908251516181,77405.1101464713,116895.202102572,1294.35850865512,3216.07627225431,1.70062505073463,2.8290825151618
16,31,25336,346012,NA,279,10128,NA,1.11346130821726,3.01532671993903,NA,1.11346130821726,3.01532671993903,78266.9860985353,120419.974365898,861.875952063914,3524.77226332559,1.11346130821726,3.01532671993903
17,32,25518,355530,NA,182,9518,NA,0.718345437322387,2.75077164953817,NA,0.718345437322387,2.75077164953817,78829.2134221038,123732.452881136,562.227323568572,3312.47851523824,0.718345437322383,2.75077164953816
18,33,25734,366839,NA,216,11309,NA,0.846461321420174,3.18088487610047,NA,0.846461321420174,3.18088487610047,79496.4722237017,127668.23976166,667.258801597869,3935.78688052419,0.846461321420174,3.18088487610046
19,34,26019,376697,NA,285,9858,NA,1.10748426206575,2.68728243180251,NA,1.10748426206575,2.68728243180251,80376.8831424767,131099.045939767,880.410918774971,3430.80617810662,1.10748426206576,2.68728243180252
20,35,26315,384293,NA,296,7596,NA,1.13763019332027,2.01647477946466,NA,1.13763019332027,2.01647477946466,81291.2748335552,133742.625137261,914.391691078563,2643.5791974942,1.13763019332027,2.01647477946466
21,36,26574,391453,NA,259,7160,NA,0.984229526885807,1.86316170213873,NA,0.984229526885807,1.86316170213873,82091.367563249,136234.466508254,800.092729693744,2491.84137099242,0.98422952688581,1.86316170213873
22,37,26990,397878,NA,416,6425,NA,1.56543990366524,1.64132092486199,NA,1.56543990366524,1.64132092486199,83376.4585885486,138470.511313928,1285.09102529961,2236.04480567406,1.56543990366525,1.64132092486198
23,38,27289,406999,NA,299,9121,NA,1.10781771026306,2.29241124163688,NA,1.10781771026306,2.29241124163688,84300.1177629827,141644.82488164,923.659174434099,3174.31356771255,1.10781771026307,2.29241124163689
24,39,27511,415414,NA,222,8415,NA,0.813514602953571,2.06757264759864,NA,0.813514602953571,2.06757264759864,84985.9115312916,144573.434537632,685.793768308926,2928.60965599181,0.813514602953576,2.06757264759866
25,40,27867,423824,NA,356,8410,NA,1.29402784340809,2.02448641596094,NA,1.29402784340809,2.02448641596094,86085.6528894807,147500.304080935,1099.74135818907,2926.86954330254,1.29402784340808,2.02448641596094
26,41,28155,431164,NA,288,7340,NA,1.03348046076004,1.73185095700102,NA,1.03348046076004,1.73185095700102,86975.3312916112,150054.78950874,889.678402130492,2554.48542780508,1.03348046076004,1.73185095700102
27,42,28408,436599,NA,253,5435,NA,0.898597052033387,1.26054123257044,NA,0.898597052033387,1.26054123257044,87756.8890545939,151946.292001944,781.557762982688,1891.50249320446,0.898597052033384,1.26054123257045
28,43,28653,443174,NA,245,6575,NA,0.862433117431709,1.50595855693669,NA,0.862433117431709,1.50595855693669,88513.7335286285,154234.540188295,756.844474034617,2288.24818635129,0.862433117431705,1.5059585569367
29,44,28921,451293,NA,268,8119,NA,0.935329633895229,1.83201180574673,NA,0.935329633895229,1.83201180574673,89341.6287083888,157060.135173084,827.895179760308,2825.59498478874,0.935329633895216,1.83201180574672
30,45,29151,NA,NA,230,NA,NA,0.79526987310259,NA,NA,0.79526987310259,NA,90052.1357656458,NA,710.507057256997,NA,0.795269873102597,NA
31,46,29285,NA,NA,134,NA,NA,0.459675482830778,NA,NA,0.459675482830778,NA,90466.0833555259,NA,413.947589880147,NA,0.459675482830763,NA
32,47,29419,NA,NA,134,NA,NA,0.457572135905754,NA,NA,0.457572135905754,NA,90880.0309454061,NA,413.947589880161,NA,0.457572135905755,NA
33,48,29570,NA,NA,151,NA,NA,0.513273734661273,NA,NA,0.513273734661273,NA,91346.4942743009,NA,466.46332889481,NA,0.513273734661277,NA
34,49,29681,NA,NA,111,NA,NA,0.375380453161989,NA,NA,0.375380453161989,NA,91689.3911584554,NA,342.896884154456,NA,0.375380453161983,NA
35,50,29758,NA,NA,77,NA,NA,0.259425221522186,NA,NA,0.259425221522186,NA,91927.2565645805,NA,237.865406125158,NA,0.259425221522177,NA
36,51,29843,NA,NA,85,NA,NA,0.285637475636804,NA,NA,0.285637475636804,NA,92189.8352596538,NA,262.578695073244,NA,0.285637475636812,NA
37,52,29935,NA,NA,92,NA,NA,0.308279998659652,NA,NA,0.308279998659652,NA,92474.0380825566,NA,284.202822902793,NA,0.308279998659649,NA
38,53,30006,NA,NA,71,NA,NA,0.237180557875397,NA,NA,0.237180557875397,NA,92693.3685219707,NA,219.330439414116,NA,0.237180557875398,NA
39,54,30083,NA,NA,77,NA,NA,0.256615343597947,NA,NA,0.256615343597947,NA,92931.2339280958,NA,237.865406125173,NA,0.256615343597954,NA
40,55,30160,NA,NA,77,NA,NA,0.255958514775787,NA,NA,0.255958514775787,NA,93169.099334221,NA,237.865406125158,NA,0.255958514775778,NA
41,56,30222,NA,NA,62,NA,NA,0.205570291777188,NA,NA,0.205570291777188,NA,93360.6273235685,NA,191.527989347538,NA,0.20557029177719,NA
42,57,30285,NA,NA,63,NA,NA,0.208457415128052,NA,NA,0.208457415128052,NA,93555.2444740346,NA,194.617150466045,NA,0.208457415128052,NA
43,58,30336,NA,NA,51,NA,NA,0.16840019811788,NA,NA,0.16840019811788,NA,93712.7916910785,NA,157.547217043946,NA,0.168400198117885,NA
44,59,30359,NA,NA,23,NA,NA,0.0758175105485232,NA,NA,0.0758175105485232,NA,93783.8423968042,NA,71.0507057257055,NA,0.0758175105485301,NA
45,60,30396,NA,NA,37,NA,NA,0.121874897065121,NA,NA,0.121874897065121,NA,93898.1413581891,NA,114.298961384819,NA,0.121874897065119,NA
46,61,30422,NA,NA,26,NA,NA,0.0855375707329912,NA,NA,0.0855375707329912,NA,93978.4595472703,NA,80.3181890812266,NA,0.0855375707329929,NA
47,62,30453,NA,NA,31,NA,NA,0.101899940832292,NA,NA,0.101899940832292,NA,94074.2235419441,NA,95.7639946737763,NA,0.101899940832301,NA
