"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,81,NA,NA,26,NA,NA,47.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,114,NA,NA,33,NA,NA,40.7407407407407,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,161,NA,NA,47,NA,NA,41.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,233,NA,NA,72,NA,NA,44.7204968944099,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,315,116,NA,82,NA,NA,35.1931330472103,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,401,141,NA,86,25,NA,27.3015873015873,21.551724137931,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,602,186,NA,201,45,NA,50.1246882793017,31.9148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,723,314,NA,121,128,NA,20.0996677740864,68.8172043010753,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,889,390,NA,166,76,NA,22.9598893499308,24.203821656051,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1097,520,NA,208,130,NA,23.3970753655793,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1370,658,NA,273,138,NA,24.8860528714676,26.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1647,830,NA,277,172,NA,20.2189781021898,26.1398176291793,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2090,1171,NA,443,341,NA,26.8973891924712,41.0843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2620,1412,NA,530,241,NA,25.3588516746411,20.5807002561913,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3258,1682,NA,638,270,NA,24.3511450381679,19.1218130311615,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3605,2355,NA,347,673,NA,10.6507059545734,40.0118906064209,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4427,2765,NA,822,410,NA,22.8016643550624,17.4097664543524,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5369,3763,NA,942,998,NA,21.2785181838717,36.0940325497288,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6273,4246,NA,904,483,NA,16.8373998882473,12.8355035875631,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7516,5473,NA,1243,1227,NA,19.8150805037462,28.8977861516722,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,8791,6338,NA,1275,865,NA,16.96381053752,15.8048602229125,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,9939,6955,NA,1148,617,NA,13.058810146741,9.73493215525402,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,11192,8010,NA,1253,1055,NA,12.6069021028272,15.1689432063264,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,12686,9585,NA,1494,1575,NA,13.348820586133,19.6629213483146,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,14577,11111,NA,1891,1526,NA,14.9061958064008,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,16703,12151,NA,2126,1040,NA,14.584619606229,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,44,19032,13324,NA,2329,1173,NA,13.9436029455786,9.65352645872768,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,85,21007,14747,41,1975,1423,93.1818181818182,10.3772593526692,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,181,22709,15455,96,1702,708,112.941176470588,8.10206121768934,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,252,24573,16364,71,1864,909,39.2265193370166,8.20819939231142,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,349,26424,17531,97,1851,1167,38.4920634920635,7.53265779514101,7.13150818870692,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,409,28627,18494,60,2203,963,17.1919770773639,8.33711777172268,5.49312646169642,NA,NA,NA,NA,NA,NA,NA,NA
