"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,66,NA,NA,13,NA,NA,24.5283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,88,NA,NA,22,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,118,NA,NA,30,NA,NA,34.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,128,NA,NA,10,NA,NA,8.47457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,134,NA,NA,6,NA,NA,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,160,NA,NA,26,NA,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,184,NA,NA,24,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,207,NA,NA,23,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,227,NA,NA,20,NA,NA,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,268,NA,NA,41,NA,NA,18.0616740088106,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,306,NA,NA,38,NA,NA,14.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,343,NA,NA,37,NA,NA,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,378,NA,NA,35,NA,NA,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,406,NA,NA,28,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,406,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,441,NA,NA,35,NA,NA,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,441,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,472,NA,NA,31,NA,NA,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,477,NA,NA,5,NA,NA,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,494,NA,NA,17,NA,NA,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,521,NA,NA,27,NA,NA,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,522,NA,NA,1,NA,NA,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,527,NA,NA,5,NA,NA,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,544,NA,NA,17,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,570,NA,NA,26,NA,NA,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,584,NA,NA,14,NA,NA,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1,609,NA,NA,25,NA,NA,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3,639,NA,2,30,NA,200,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4,654,NA,1,15,NA,33.3333333333333,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5,663,NA,1,9,NA,25,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8,676,NA,3,13,NA,60,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,11,692,NA,3,16,NA,37.5,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,15,710,NA,4,18,NA,36.3636363636364,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,19,724,NA,4,14,NA,26.6666666666667,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,28,767,NA,9,43,NA,47.3684210526316,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,34,786,NA,6,19,NA,21.4285714285714,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,42,791,NA,8,5,NA,23.5294117647059,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,51,806,NA,9,15,NA,21.4285714285714,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,64,830,NA,13,24,NA,25.4901960784314,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,77,841,NA,13,11,NA,20.3125,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,98,859,NA,21,18,NA,27.2727272727273,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,123,889,NA,25,30,NA,25.5102040816327,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,152,903,NA,29,14,NA,23.5772357723577,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,169,920,NA,17,17,NA,11.1842105263158,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,207,941,NA,38,21,NA,22.4852071005917,2.28260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,251,965,NA,44,24,NA,21.256038647343,2.55047821466525,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,294,980,NA,43,15,NA,17.1314741035857,1.55440414507772,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,352,995,NA,58,15,NA,19.7278911564626,1.53061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,411,1010,NA,59,15,NA,16.7613636363636,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,465,1018,NA,54,8,NA,13.1386861313869,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,524,1030,NA,59,12,NA,12.6881720430108,1.17878192534381,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,594,1049,NA,70,19,NA,13.3587786259542,1.84466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,2,682,1075,NA,88,26,NA,14.8148148148148,2.47855100095329,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,4,782,1092,2,100,17,100,14.6627565982405,1.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,8,891,1120,4,109,28,100,13.9386189258312,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,12,983,1135,4,92,15,50,10.3254769921437,1.33928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,16,1063,1138,4,80,3,33.3333333333333,8.1383519837233,0.26431718061674,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,19,1150,1153,3,87,15,18.75,8.18438381937911,1.31810193321617,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,25,1237,1157,6,87,4,31.5789473684211,7.56521739130435,0.346921075455334,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,35,1340,1189,10,103,32,40,8.32659660468876,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,46,1438,1217,11,98,28,31.4285714285714,7.3134328358209,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,62,1537,1236,16,99,19,34.7826086956522,6.88456189151599,1.56121610517666,NA,NA,NA,NA,NA,NA,NA,NA
