"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,10,103,2026,151,16,139,31,18.3908045977011,7.3661897191309,25.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-39,11,120,2165,175,17,139,24,16.504854368932,6.86080947680158,15.8940397350993,NA,NA,NA,NA,NA,NA,NA,NA
-38,12,143,2288,204,23,123,29,19.1666666666667,5.68129330254042,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-37,13,155,2382,208,12,94,4,8.39160839160839,4.10839160839161,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-36,14,168,2477,258,13,95,50,8.38709677419355,3.98824517212427,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-35,15,182,2589,285,14,112,27,8.33333333333333,4.52159870811465,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-34,16,194,2699,319,12,110,34,6.59340659340659,4.24874468906914,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-33,17,202,2806,351,8,107,32,4.12371134020619,3.96443127084105,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-32,18,207,2919,371,5,113,20,2.47524752475248,4.02708481824661,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-31,19,207,3020,387,0,101,16,0,3.46008907159986,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-30,20,214,3104,410,7,84,23,3.38164251207729,2.78145695364238,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-29,21,217,3175,435,3,71,25,1.4018691588785,2.28737113402062,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-28,22,220,3265,442,3,90,7,1.38248847926267,2.83464566929134,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-27,23,223,3363,465,3,98,23,1.36363636363636,3.00153139356815,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-26,24,225,3456,486,2,93,21,0.896860986547085,2.76538804638715,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-25,25,227,3566,499,2,110,13,0.888888888888889,3.18287037037037,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-24,26,230,3662,504,3,96,5,1.3215859030837,2.69209197980931,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-23,27,232,3735,517,2,73,13,0.869565217391304,1.99344620425997,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-22,28,237,3805,530,5,70,13,2.1551724137931,1.87416331994645,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-21,29,239,3868,541,2,63,11,0.843881856540084,1.6557161629435,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-20,30,243,3956,553,4,88,12,1.67364016736402,2.27507755946225,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-19,31,246,4038,574,3,82,21,1.23456790123457,2.07280080889788,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-18,32,247,4120,580,1,82,6,0.40650406504065,2.0307082714215,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-17,33,250,4191,584,3,71,4,1.21457489878543,1.72330097087379,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-16,34,252,4244,582,2,53,-2,0.8,1.26461465044142,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-15,35,255,4308,592,3,64,10,1.19047619047619,1.50801131008483,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-14,36,258,4387,596,3,79,4,1.17647058823529,1.83379758588672,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-13,37,262,4449,601,4,62,5,1.55038759689922,1.41326646911329,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-12,38,265,4519,603,3,70,2,1.14503816793893,1.57338727804001,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-11,39,267,4575,606,2,56,3,0.754716981132076,1.23921221509183,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-10,40,270,4629,607,3,54,1,1.12359550561798,1.18032786885246,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-9,41,273,4670,609,3,41,2,1.11111111111111,0.885720457982285,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-8,42,276,4719,613,3,49,4,1.0989010989011,1.04925053533191,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-7,43,278,4768,618,2,49,5,0.72463768115942,1.03835558381013,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-6,44,280,4811,619,2,43,1,0.719424460431655,0.901845637583893,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-5,45,283,4857,620,3,46,1,1.07142857142857,0.956142174184161,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-4,46,284,4902,620,1,45,0,0.353356890459364,0.926497838171711,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,47,285,4934,621,1,32,1,0.352112676056338,0.652794777641779,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-2,48,287,4963,625,2,29,4,0.701754385964912,0.587758411025537,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-1,49,288,4988,626,1,25,1,0.348432055749129,0.503727584122507,0.16,NA,NA,NA,NA,NA,NA,NA,NA
0,50,289,5022,629,1,34,3,0.347222222222222,0.681635926222935,0.479233226837061,NA,NA,629,629,3,3,NA,NA
1,51,289,5055,NA,0,33,NA,0,0.657108721624851,NA,0,0.657108721624851,629,633.13321385902,0,4.13321385902032,0,0.657108721624851
2,52,290,5086,NA,1,31,NA,0.346020761245675,0.613254203758655,NA,0.346020761245675,0.613254203758655,631.176470588235,637.015929908403,2.17647058823536,3.88271604938279,0.346020761245685,0.613254203758667
3,53,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,633.352941176471,NA,2.17647058823525,NA,0.344827586206889,NA
4,54,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,635.529411764706,NA,2.17647058823525,NA,0.343642611683841,NA
5,55,292,NA,NA,0,NA,NA,0,NA,NA,0,NA,635.529411764706,NA,0,NA,0,NA
6,56,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,637.705882352941,NA,2.17647058823525,NA,0.34246575342465,NA
7,57,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,639.882352941176,NA,2.17647058823536,NA,0.341296928327656,NA
8,58,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,639.882352941176,NA,0,NA,0,NA
9,59,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,639.882352941176,NA,0,NA,0,NA
10,60,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,642.058823529412,NA,2.17647058823525,NA,0.340136054421761,NA
11,61,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.058823529412,NA,0,NA,0,NA
12,62,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.058823529412,NA,0,NA,0,NA
13,63,296,NA,NA,1,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,644.235294117647,NA,2.17647058823525,NA,0.33898305084745,NA
14,64,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,644.235294117647,NA,0,NA,0,NA
15,65,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,644.235294117647,NA,0,NA,0,NA
16,66,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,646.411764705882,NA,2.17647058823525,NA,0.337837837837831,NA
17,67,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,646.411764705882,NA,0,NA,0,NA
18,68,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,646.411764705882,NA,0,NA,0,NA
19,69,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,646.411764705882,NA,0,NA,0,NA
20,70,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,648.588235294118,NA,2.17647058823536,NA,0.336700336700347,NA
21,71,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.588235294118,NA,0,NA,0,NA
22,72,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.588235294118,NA,0,NA,0,NA
23,73,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.588235294118,NA,0,NA,0,NA
24,74,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.588235294118,NA,0,NA,0,NA
25,75,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.588235294118,NA,0,NA,0,NA
26,76,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,650.764705882353,NA,2.17647058823536,NA,0.335570469798668,NA
27,77,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,650.764705882353,NA,0,NA,0,NA
28,78,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,650.764705882353,NA,0,NA,0,NA
