"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-118,NA,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,165,NA,NA,45,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,222,NA,NA,57,NA,NA,34.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,259,NA,NA,37,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,400,NA,NA,141,NA,NA,54.4401544401544,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,500,NA,NA,100,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,673,NA,NA,173,NA,NA,34.6,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1073,NA,NA,400,NA,NA,59.4353640416048,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1695,NA,NA,622,NA,NA,57.9683131407269,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2277,NA,NA,582,NA,NA,34.3362831858407,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2277,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,5232,NA,NA,2955,NA,NA,129.776021080369,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,6391,NA,NA,1159,NA,NA,22.1521406727829,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,7798,NA,NA,1407,NA,NA,22.0153340635268,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,9942,NA,NA,2144,NA,NA,27.4942292895614,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,11748,NA,NA,1806,NA,NA,18.1653590826795,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,13910,NA,NA,2162,NA,NA,18.4031324480763,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,17963,NA,NA,4053,NA,NA,29.137311286844,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,20410,NA,NA,2447,NA,NA,13.6224461392863,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,25374,NA,NA,4964,NA,NA,24.3214110730034,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,120,28768,NA,NA,3394,NA,NA,13.3758965870576,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,177,35136,NA,57,6368,NA,47.5,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,249,39885,NA,72,4749,NA,40.6779661016949,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,350,49515,NA,101,9630,NA,40.5622489959839,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-94,0,95,506,57786,NA,156,8271,NA,44.5714285714286,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-93,1,186,685,65719,91,179,7933,95.7894736842105,35.3754940711462,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-92,2,395,871,73235,209,186,7516,112.365591397849,27.1532846715328,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-91,3,549,1308,80110,154,437,6875,38.9873417721519,50.1722158438576,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-90,4,760,1572,87956,211,264,7846,38.4335154826958,20.1834862385321,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
