"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5,101,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7,108,NA,2,7,NA,40,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,10,137,NA,3,29,NA,42.8571428571429,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,15,158,NA,5,21,NA,50,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,20,187,NA,5,29,NA,33.3333333333333,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,25,214,NA,5,27,NA,25,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,38,314,NA,13,100,NA,52,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,46,314,NA,8,0,NA,21.0526315789474,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,56,415,NA,10,101,NA,21.7391304347826,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,69,415,NA,13,0,NA,23.2142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,87,479,NA,18,64,NA,26.0869565217391,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,104,540,NA,17,61,NA,19.5402298850575,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,132,621,NA,28,81,NA,26.9230769230769,15,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,166,669,NA,34,48,NA,25.7575757575758,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,206,715,NA,40,46,NA,24.0963855421687,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,228,788,NA,22,73,NA,10.6796116504854,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,280,788,NA,52,0,NA,22.8070175438596,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,340,819,NA,60,31,NA,21.4285714285714,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,397,885,NA,57,66,NA,16.7647058823529,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,476,929,NA,79,44,NA,19.8992443324937,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,557,985,NA,81,56,NA,17.0168067226891,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,629,1020,NA,72,35,NA,12.9263913824057,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,709,1139,NA,80,119,NA,12.7186009538951,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,803,1139,NA,94,0,NA,13.2581100141044,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,3,923,1287,NA,120,148,NA,14.9439601494396,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,5,1057,1287,2,134,0,66.6666666666667,14.5178764897075,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,11,1205,1342,6,148,55,120,14.0018921475875,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,16,1330,1392,5,125,50,45.4545454545455,10.3734439834025,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,22,1438,1491,6,108,99,37.5,8.1203007518797,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,26,1556,1491,4,118,0,18.1818181818182,8.20584144645341,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,33,1673,1588,7,117,97,26.9230769230769,7.51928020565553,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,47,1812,1670,14,139,82,42.4242424242424,8.30842797369994,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,62,1945,1720,15,133,50,31.9148936170213,7.33995584988963,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,84,2080,1787,22,135,67,35.4838709677419,6.94087403598972,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,99,2197,1864,15,117,77,17.8571428571429,5.625,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,115,2288,1938,16,91,74,16.1616161616162,4.14201183431953,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,138,2379,2010,23,91,72,20,3.97727272727273,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,149,2487,2054,11,108,44,7.97101449275362,4.53972257250946,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,161,2592,2146,12,105,92,8.05369127516778,4.22195416164053,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,175,2695,2310,14,103,164,8.69565217391304,3.97376543209877,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,187,2803,2429,12,108,119,6.85714285714286,4.00742115027829,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,194,2900,2588,7,97,159,3.74331550802139,3.46057795219408,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
0,18,198,2981,2588,4,81,0,2.06185567010309,2.79310344827586,0,NA,NA,2588,2588,0,0,NA,NA
1,19,199,3049,NA,1,68,NA,0.505050505050505,2.28111372022811,NA,0.505050505050505,2.28111372022811,2601.07070707071,2647.0352230795,13.0707070707067,59.0352230795033,0.505050505050491,2.2811137202281
2,20,206,3135,NA,7,86,NA,3.51758793969849,2.82059691702197,NA,3.51758793969849,2.82059691702197,2692.56565656566,2721.69741697417,91.4949494949497,74.662193894666,3.5175879396985,2.82059691702196
