"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,39,1287,22524,153115,11,197,835,0.862068965517241,0.882339767993909,0.548332019963226,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,1304,22760,154933,17,236,1818,1.32090132090132,1.04777126620494,1.1873428468798,NA,NA,NA,NA,NA,NA,NA,NA
0,41,1317,22996,156329,13,236,1396,0.996932515337423,1.03690685413005,0.901034640780208,NA,NA,156329,156329,1396,1396,NA,NA
1,42,1329,23207,NA,12,211,NA,0.911161731207289,0.917550878413637,NA,0.911161731207289,0.917550878413637,157753.410022779,157763.398112715,1424.41002277905,1434.39811271525,0.911161731207292,0.917550878413635
2,43,1340,23429,NA,11,222,NA,0.827689992475546,0.956607920024131,NA,0.827689992475546,0.956607920024131,159059.119210327,159272.575273961,1305.70918754747,1509.17716124543,0.827689992475556,0.95660792002413
3,44,1353,23644,NA,13,215,NA,0.970149253731343,0.917666140253532,NA,0.970149253731343,0.917666140253532,160602.230068337,160734.16576796,1543.11085801062,1461.59049399896,0.970149253731339,0.917666140253532
4,45,1364,23801,NA,11,157,NA,0.813008130081301,0.664016240906784,NA,0.813008130081301,0.664016240906784,161907.939255885,161801.466733345,1305.70918754744,1067.30096538528,0.813008130081293,0.66401624090678
5,46,1370,23938,NA,6,137,NA,0.439882697947214,0.575606066971976,NA,0.439882697947214,0.575606066971976,162620.144267274,162732.805792312,712.205011389509,931.339058966783,0.439882697947206,0.57560606697198
6,47,1376,24060,NA,6,122,NA,0.437956204379562,0.509649928983207,NA,0.437956204379562,0.509649928983207,163332.349278664,163562.173421465,712.205011389538,829.367629152897,0.437956204379572,0.509649928983207
7,48,1383,24223,NA,7,163,NA,0.508720930232558,0.677472984206151,NA,0.508720930232558,0.677472984206151,164163.255125285,164670.262958775,830.905846621114,1108.08953731085,0.508720930232561,0.67747298420616
8,49,1388,24381,NA,5,158,NA,0.361532899493854,0.65227263344755,NA,0.361532899493854,0.65227263344755,164756.759301443,165744.362019482,593.504176157934,1074.09906070621,0.361532899493854,0.652272633447551
9,50,1392,24531,NA,4,150,NA,0.288184438040346,0.615233173372708,NA,0.288184438040346,0.615233173372708,165231.562642369,166764.07631762,474.803340926359,1019.7142981388,0.288184438040353,0.615233173372706
10,51,1396,24653,NA,4,122,NA,0.28735632183908,0.497329909094615,NA,0.28735632183908,0.497329909094615,165706.365983295,167593.443946773,474.80334092633,829.367629152897,0.28735632183907,0.497329909094616
11,52,1400,24744,NA,4,91,NA,0.286532951289398,0.369123433253559,NA,0.286532951289398,0.369123433253559,166181.169324222,168212.070620978,474.803340926359,618.626674204192,0.286532951289405,0.369123433253549
12,53,1404,24828,NA,4,84,NA,0.285714285714286,0.339476236663434,NA,0.285714285714286,0.339476236663434,166655.972665148,168783.110627935,474.803340926359,571.040006957744,0.285714285714292,0.339476236663441
13,54,1407,24986,NA,3,158,NA,0.213675213675214,0.636378282584179,NA,0.213675213675214,0.636378282584179,167012.075170843,169857.209688642,356.102505694755,1074.09906070621,0.21367521367521,0.636378282584181
14,55,1411,25087,NA,4,101,NA,0.284292821606254,0.404226366765389,NA,0.284292821606254,0.404226366765389,167486.878511769,170543.817316055,474.80334092633,686.607627413439,0.284292821606244,0.404226366765375
15,56,1414,25199,NA,3,112,NA,0.212615166548547,0.446446366644079,NA,0.212615166548547,0.446446366644079,167842.981017464,171305.203991999,356.102505694784,761.38667594365,0.212615166548561,0.446446366644083
16,57,1417,25288,NA,3,89,NA,0.212164073550212,0.353188618595976,NA,0.212164073550212,0.353188618595976,168199.083523159,171910.234475561,356.102505694755,605.030483562354,0.212164073550208,0.353188618595973
17,58,1419,25387,NA,2,99,NA,0.141143260409315,0.391490034799114,NA,0.141143260409315,0.391490034799114,168436.485193622,172583.245912333,237.40167046315,673.011436771631,0.141143260409301,0.391490034799125
18,59,1420,25463,NA,1,76,NA,0.0704721634954193,0.29936581715051,NA,0.0704721634954193,0.29936581715051,168555.186028853,173099.901156723,118.700835231604,516.655244390335,0.0704721634954296,0.299365817150514
19,60,1422,25514,NA,2,51,NA,0.140845070422535,0.200290617759101,NA,0.140845070422535,0.200290617759101,168792.587699317,173446.60401809,237.401670463179,346.702861367201,0.140845070422539,0.200290617759105
20,61,1423,25606,NA,1,92,NA,0.070323488045007,0.360586344751901,NA,0.070323488045007,0.360586344751901,168911.288534548,174072.028787615,118.700835231604,625.424769525154,0.0703234880450173,0.360586344751912
21,62,1424,25681,NA,1,75,NA,0.0702740688685875,0.292900101538702,NA,0.0702740688685875,0.292900101538702,169029.98936978,174581.885936685,118.700835231604,509.857149069401,0.0702740688685977,0.292900101538701
22,63,1426,25753,NA,2,72,NA,0.140449438202247,0.280362914216736,NA,0.140449438202247,0.280362914216736,169267.391040243,175071.348799791,237.40167046315,489.46286310663,0.140449438202233,0.280362914216738
23,64,1428,25827,NA,2,74,NA,0.140252454417952,0.287345163670252,NA,0.140252454417952,0.287345163670252,169504.792710706,175574.40785354,237.401670463179,503.059053748497,0.140252454417956,0.287345163670263
24,65,1429,25903,NA,1,76,NA,0.0700280112044818,0.294265690943586,NA,0.0700280112044818,0.294265690943586,169623.493545938,176091.06309793,118.700835231575,516.655244390335,0.0700280112044748,0.294265690943589
25,66,1430,25963,NA,1,60,NA,0.0699790062981106,0.231633401536502,NA,0.0699790062981106,0.231633401536502,169742.194381169,176498.948817186,118.700835231575,407.885719255515,0.0699790062981036,0.231633401536497
26,67,1432,25996,NA,2,33,NA,0.13986013986014,0.127103955629165,NA,0.13986013986014,0.127103955629165,169979.596051633,176723.285962776,237.401670463179,224.337145590544,0.139860139860143,0.127103955629168
27,68,1433,26041,NA,1,45,NA,0.0698324022346369,0.173103554392984,NA,0.0698324022346369,0.173103554392984,170098.296886864,177029.200252218,118.700835231575,305.914289441629,0.0698324022346299,0.173103554392976
28,69,1434,26107,NA,1,66,NA,0.0697836706210747,0.253446488230099,NA,0.0697836706210747,0.253446488230099,170216.997722096,177477.874543399,118.700835231575,448.674291181058,0.0697836706210678,0.253446488230089
29,70,1435,26174,NA,1,67,NA,0.0697350069735007,0.25663615122381,NA,0.0697350069735007,0.25663615122381,170335.698557327,177933.346929901,118.700835231575,455.472386501991,0.0697350069734938,0.256636151223805
30,71,1436,26232,NA,1,58,NA,0.0696864111498258,0.221593948192863,NA,0.0696864111498258,0.221593948192863,170454.399392559,178327.636458515,118.700835231575,394.289528613648,0.0696864111498189,0.22159394819285
31,72,1438,26279,NA,2,47,NA,0.139275766016713,0.179170478804514,NA,0.139275766016713,0.179170478804514,170691.801063022,178647.146938598,237.401670463179,319.510480083496,0.139275766016716,0.179170478804515
