"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,3392,NA,NA,79,NA,NA,2.38454572894657,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3538,NA,NA,146,NA,NA,4.30424528301887,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3718,NA,NA,180,NA,NA,5.08762012436405,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3860,NA,NA,142,NA,NA,3.81925766541151,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4044,NA,NA,184,NA,NA,4.76683937823834,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4283,NA,NA,239,NA,NA,5.90999010880317,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,8,4472,NA,NA,189,NA,NA,4.41279477002101,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,11,4823,NA,3,351,NA,37.5,7.84883720930233,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,16,5041,NA,5,218,NA,45.4545454545455,4.5200082935932,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,22,5271,NA,6,230,NA,37.5,4.56258678833565,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,32,5606,NA,10,335,NA,45.4545454545455,6.35553025991273,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,43,5928,NA,11,322,NA,34.375,5.74384587941491,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,55,6302,NA,12,374,NA,27.906976744186,6.30904183535762,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,83,6661,NA,28,359,NA,50.9090909090909,5.69660425261822,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,99,7113,NA,16,452,NA,19.2771084337349,6.78576790271731,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,122,7402,NA,23,289,NA,23.2323232323232,4.06298327006889,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,151,7774,NA,29,372,NA,23.7704918032787,5.02566873817887,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,188,8216,NA,37,442,NA,24.5033112582781,5.68561872909699,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,226,8676,NA,38,460,NA,20.2127659574468,5.59883154819864,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,287,8927,NA,61,251,NA,26.9911504424779,2.89303826648225,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,360,9282,NA,73,355,NA,25.4355400696864,3.97669989918226,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,448,9492,NA,88,210,NA,24.4444444444444,2.26244343891403,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,496,10009,NA,48,517,NA,10.7142857142857,5.44669195111673,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,609,10524,NA,113,515,NA,22.7822580645161,5.14536916774903,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,738,11221,NA,129,697,NA,21.1822660098522,6.62295705055112,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,863,11817,NA,125,596,NA,16.9376693766938,5.31146956599234,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1033,12364,NA,170,547,NA,19.6987253765933,4.62892443090463,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1209,13130,NA,176,766,NA,17.0377541142304,6.19540601747007,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1367,13325,NA,158,195,NA,13.0686517783292,1.48514851485149,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1539,13675,NA,172,350,NA,12.5822970007315,2.6266416510319,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1744,14103,NA,205,428,NA,13.3203378817414,3.12979890310786,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,6,2004,14669,NA,260,566,NA,14.9082568807339,4.01333049705736,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,12,2297,15281,6,293,612,100,14.6207584830339,4.17206353534665,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,25,2617,16004,13,320,723,108.333333333333,13.9312146277754,4.7313657483149,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,35,2889,16667,10,272,663,40,10.3935804356133,4.14271432141965,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,48,3123,17064,13,234,397,37.1428571428571,8.09968847352025,2.38195236095278,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,56,3379,17489,8,256,425,16.6666666666667,8.19724623759206,2.49062353492733,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,73,3634,18033,17,255,544,30.3571428571429,7.54661142349808,3.11052661673052,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,102,3937,18698,29,303,665,39.7260273972603,8.33791964777105,3.68768369101092,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,135,4225,19157,33,288,459,32.3529411764706,7.31521463042926,2.45480800085571,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,182,4517,19708,47,292,551,34.8148148148148,6.9112426035503,2.87623323067286,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,216,4772,20268,34,255,560,18.6813186813187,5.64533982731902,2.84148569108991,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,250,4970,20588,34,198,320,15.7407407407407,4.14920368818106,1.57884349713835,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,299,5168,21006,49,198,418,19.6,3.98390342052314,2.0303089178162,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,325,5401,21717,26,233,711,8.69565217391304,4.50851393188854,3.38474721508141,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,352,5629,22488,27,228,771,8.30769230769231,4.2214404739863,3.5502141179721,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,381,5853,23247,29,224,759,8.23863636363636,3.97939243204832,3.37513340448239,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,407,6088,23909,26,235,662,6.8241469816273,4.01503502477362,2.8476792704435,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,422,6299,24645,15,211,736,3.68550368550369,3.46583442838371,3.07833870090761,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,432,6475,25127,10,176,482,2.3696682464455,2.79409430068265,1.95577196185839,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,434,6623,25542,2,148,415,0.462962962962963,2.28571428571429,1.65160982210371,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,448,6810,26065,14,187,523,3.2258064516129,2.8234938849464,2.04760786156135,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,454,7016,26658,6,206,593,1.33928571428571,3.02496328928047,2.27508152695185,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,461,7209,27320,7,193,662,1.54185022026432,2.75085518814139,2.48330707479931,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,467,7438,27900,6,229,580,1.30151843817787,3.1765848245249,2.12298682284041,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,471,7638,28606,4,200,706,0.856531049250535,2.68889486421081,2.53046594982079,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,476,7792,28936,5,154,330,1.06157112526539,2.01623461639173,1.15360413899182,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,480,7937,29285,4,145,349,0.840336134453782,1.86088295687885,1.20611003594139,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,486,8067,29820,6,130,535,1.25,1.63789845029608,1.82687382619088,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,495,8252,30346,9,185,526,1.85185185185185,2.29329366555101,1.76391683433937,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,500,8423,30903,5,171,557,1.01010101010101,2.07222491517208,1.8354972648784,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,508,8594,31392,8,171,489,1.6,2.03015552653449,1.58237064362683,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,514,8742,31969,6,148,577,1.18110236220472,1.72213171980451,1.83804791029562,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,517,8853,32151,3,111,182,0.583657587548638,1.2697323266987,0.569301510838625,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,522,8986,32490,5,133,339,0.967117988394584,1.5023155992319,1.05439955211346,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,528,9150,33005,6,164,515,1.14942528735632,1.82506120632094,1.58510310864882,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,534,9280,33559,6,130,554,1.13636363636364,1.4207650273224,1.67853355552189,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,539,9427,34001,5,147,442,0.936329588014981,1.58405172413793,1.31708334574928,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,547,9542,34462,8,115,461,1.48423005565863,1.21990028641137,1.35584247522132,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,553,9656,34877,6,114,415,1.09689213893967,1.19471808845106,1.20422494341594,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,558,9741,34981,5,85,104,0.904159132007233,0.880281690140845,0.298190784757863,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,565,9843,35254,7,102,273,1.25448028673835,1.04712041884817,0.780423658557503,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,571,9945,35693,6,102,439,1.06194690265487,1.03626943005181,1.24524876609746,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,576,10036,36162,5,91,469,0.875656742556918,0.915032679738562,1.31398313394783,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,581,10132,36613,5,96,451,0.868055555555556,0.956556396970905,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,586,10225,36996,5,93,383,0.860585197934595,0.917883932096328,1.04607653019419,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,591,10293,37317,5,68,321,0.853242320819113,0.665036674816626,0.867661368796627,NA,NA,NA,NA,NA,NA,NA,NA
0,46,594,10353,37390,3,60,73,0.50761421319797,0.582920431361119,0.195621298603853,NA,NA,37390,37390,73,73,NA,NA
1,47,597,10405,NA,3,52,NA,0.505050505050505,0.502269873466628,NA,0.505050505050505,0.502269873466628,37578.8383838384,37577.7987056892,188.838383838382,187.798705689172,0.505050505050499,0.502269873466629
2,48,600,10476,NA,3,71,NA,0.50251256281407,0.682364247957713,NA,0.50251256281407,0.682364247957713,37767.6767676768,37834.2161692263,188.838383838382,256.417463537138,0.502512562814064,0.682364247957711
3,49,602,10544,NA,2,68,NA,0.333333333333333,0.649102710958381,NA,0.333333333333333,0.649102710958381,37893.569023569,38079.7990920506,125.892255892257,245.582922824302,0.333333333333336,0.649102710958381
4,50,603,10609,NA,1,65,NA,0.166112956810631,0.616464339908953,NA,0.166112956810631,0.616464339908953,37956.5151515152,38314.5474741621,62.946127946132,234.748382111466,0.166112956810642,0.616464339908954
5,51,605,10662,NA,2,53,NA,0.33167495854063,0.49957583184089,NA,0.33167495854063,0.49957583184089,38082.4074074074,38505.9576934222,125.892255892257,191.410219260113,0.331674958540633,0.499575831840877
6,52,607,10701,NA,2,39,NA,0.330578512396694,0.365785030951041,NA,0.330578512396694,0.365785030951041,38208.2996632997,38646.8067226891,125.89225589225,140.849029266879,0.330578512396677,0.365785030951042
7,53,608,10737,NA,1,36,NA,0.164744645799012,0.336417157275021,NA,0.164744645799012,0.336417157275021,38271.2457912458,38776.8212112431,62.9461279461248,130.014488554043,0.164744645799003,0.336417157275023
8,54,610,10806,NA,2,69,NA,0.328947368421053,0.642637608270467,NA,0.328947368421053,0.642637608270467,38397.138047138,39026.0156476384,125.892255892257,249.194436395243,0.328947368421055,0.642637608270453
9,55,612,10849,NA,2,43,NA,0.327868852459016,0.39792707754951,NA,0.327868852459016,0.39792707754951,38523.0303030303,39181.310731189,125.892255892257,155.295083550664,0.327868852459019,0.397927077549514
10,56,613,10898,NA,1,49,NA,0.163398692810458,0.451654530371463,NA,0.163398692810458,0.451654530371463,38585.9764309764,39358.2748961654,62.9461279461248,176.964164976336,0.163398692810449,0.451654530371465
11,57,614,10936,NA,1,38,NA,0.163132137030995,0.34868783262984,NA,0.163132137030995,0.34868783262984,38648.9225589225,39495.5124118613,62.9461279461248,137.237515695939,0.163132137030987,0.348687832629854
12,58,615,10979,NA,1,43,NA,0.162866449511401,0.39319678127286,NA,0.162866449511401,0.39319678127286,38711.8686868687,39650.807495412,62.9461279461248,155.295083550656,0.162866449511392,0.393196781272847
13,59,616,11012,NA,1,33,NA,0.16260162601626,0.300573822752528,NA,0.16260162601626,0.300573822752528,38774.8148148148,39769.9874432532,62.946127946132,119.179947841207,0.162601626016271,0.300573822752531
14,60,616,11034,NA,0,22,NA,0,0.199782055938976,NA,0,0.199782055938976,38774.8148148148,39849.440741814,0,79.4532985608021,0,0.199782055938972
15,61,617,11074,NA,1,40,NA,0.162337662337662,0.362515860068878,NA,0.162337662337662,0.362515860068878,38837.7609427609,39993.9012846518,62.946127946132,144.460542837827,0.162337662337673,0.362515860068884
16,62,617,11106,NA,0,32,NA,0,0.288965143579556,NA,0,0.288965143579556,38837.7609427609,40109.469718922,0,115.568434270259,0,0.288965143579553
17,63,618,11138,NA,1,32,NA,0.162074554294976,0.288132540968846,NA,0.162074554294976,0.288132540968846,38900.7070707071,40225.0381531923,62.946127946132,115.568434270259,0.162074554294986,0.288132540968843
18,64,619,11169,NA,1,31,NA,0.161812297734628,0.278326449991022,NA,0.161812297734628,0.278326449991022,38963.6531986532,40336.9950738916,62.9461279461248,111.956920699311,0.16181229773462,0.278326449991014
19,65,619,11202,NA,0,33,NA,0,0.29546065001343,NA,0,0.29546065001343,38963.6531986532,40456.1750217328,0,119.179947841199,0,0.295460650013415
20,66,620,11228,NA,1,26,NA,0.161550888529887,0.232101410462417,NA,0.161550888529887,0.232101410462417,39026.5993265993,40550.0743745774,62.946127946132,93.8993528445862,0.161550888529897,0.232101410462418
21,67,621,11243,NA,1,15,NA,0.161290322580645,0.133594584966156,NA,0.161290322580645,0.133594584966156,39089.5454545455,40604.2470781416,62.946127946132,54.1727035641816,0.161290322580656,0.133594584966149
22,68,621,11262,NA,0,19,NA,0,0.168994040736458,NA,0,0.168994040736458,39089.5454545455,40672.8658359895,0,68.6187578479658,0,0.168994040736456
23,69,622,11291,NA,1,29,NA,0.161030595813205,0.257503107796129,NA,0.161030595813205,0.257503107796129,39152.4915824916,40777.599729547,62.9461279461248,104.733893557423,0.161030595813196,0.257503107796128
24,70,622,11320,NA,0,29,NA,0,0.256841732353202,NA,0,0.256841732353202,39152.4915824916,40882.3336231044,0,104.733893557423,0,0.256841732353201
25,71,622,11345,NA,0,25,NA,0,0.220848056537102,NA,0,0.220848056537102,39152.4915824916,40972.621462378,0,90.2878392736384,0,0.220848056537097
26,72,623,11365,NA,1,20,NA,0.160771704180064,0.176289114147201,NA,0.160771704180064,0.176289114147201,39215.4377104377,41044.8517337969,62.946127946132,72.2302714189136,0.160771704180075,0.176289114147204
27,73,624,11381,NA,1,16,NA,0.160513643659711,0.140783106027277,NA,0.160513643659711,0.140783106027277,39278.3838383838,41102.6359509321,62.946127946132,57.7842171351294,0.160513643659722,0.140783106027276
28,74,624,11391,NA,0,10,NA,0,0.0878657411475266,NA,0,0.0878657411475266,39278.3838383838,41138.7510866415,0,36.1151357094495,0,0.0878657411475104
29,75,624,11407,NA,0,16,NA,0,0.140461768062505,NA,0,0.140461768062505,39278.3838383838,41196.5353037767,0,57.7842171351294,0,0.140461768062504
30,76,624,11422,NA,0,15,NA,0,0.131498202857894,NA,0,0.131498202857894,39278.3838383838,41250.7080073408,0,54.1727035641816,0,0.131498202857888
31,77,625,11431,NA,1,9,NA,0.16025641025641,0.0787953073016985,NA,0.16025641025641,0.0787953073016985,39341.32996633,41283.2116294794,62.9461279461248,32.5036221385162,0.160256410256402,0.0787953073017122
32,78,626,11456,NA,1,25,NA,0.16,0.218703525500831,NA,0.16,0.218703525500831,39404.2760942761,41373.499468753,62.946127946132,90.2878392736457,0.16000000000001,0.218703525500844
33,79,628,11469,NA,2,13,NA,0.319488817891374,0.113477653631285,NA,0.319488817891374,0.113477653631285,39530.1683501684,41420.4491451753,125.892255892257,46.9496764222931,0.319488817891376,0.113477653631285
34,80,630,11479,NA,2,10,NA,0.318471337579618,0.0871915598570058,NA,0.318471337579618,0.0871915598570058,39656.0606060606,41456.5642808847,125.892255892257,36.1151357094568,0.31847133757962,0.0871915598570074
35,81,631,11493,NA,1,14,NA,0.158730158730159,0.121961843366147,NA,0.158730158730159,0.121961843366147,39719.0067340067,41507.125470878,62.9461279461248,50.561189993241,0.158730158730151,0.121961843366153
36,82,633,11507,NA,2,14,NA,0.316957210776545,0.121813277647264,NA,0.316957210776545,0.121813277647264,39844.898989899,41557.6866608712,125.89225589225,50.561189993241,0.316957210776529,0.121813277647269
37,83,635,11516,NA,2,9,NA,0.315955766192733,0.0782132614930043,NA,0.315955766192733,0.0782132614930043,39970.7912457912,41590.1902830097,125.892255892257,32.5036221385089,0.315955766192735,0.0782132614930004
38,84,636,11535,NA,1,19,NA,0.15748031496063,0.164987843001042,NA,0.15748031496063,0.164987843001042,40033.7373737374,41658.8090408577,62.946127946132,68.618757847973,0.15748031496064,0.164987843001057
39,85,637,11543,NA,1,8,NA,0.157232704402516,0.0693541395752059,NA,0.157232704402516,0.0693541395752059,40096.6835016835,41687.7011494253,62.9461279461248,28.8921085675684,0.157232704402508,0.0693541395752141
40,86,638,11560,NA,1,17,NA,0.156985871271586,0.147275405007364,NA,0.156985871271586,0.147275405007364,40159.6296296296,41749.0968801314,62.9461279461248,61.3957307060773,0.156985871271578,0.147275405007368
41,87,639,11576,NA,1,16,NA,0.156739811912226,0.13840830449827,NA,0.156739811912226,0.13840830449827,40222.5757575758,41806.8810972665,62.9461279461248,57.7842171351294,0.156739811912218,0.138408304498269
42,88,640,11591,NA,1,15,NA,0.156494522691706,0.129578438147892,NA,0.156494522691706,0.129578438147892,40285.5218855219,41861.0538008307,62.946127946132,54.1727035641816,0.156494522691716,0.129578438147886
43,89,641,11601,NA,1,10,NA,0.15625,0.0862738331464067,NA,0.15625,0.0862738331464067,40348.468013468,41897.1689365401,62.9461279461248,36.1151357094568,0.156249999999992,0.0862738331464082
44,90,642,11617,NA,1,16,NA,0.15600624024961,0.137919144901302,NA,0.15600624024961,0.137919144901302,40411.4141414141,41954.9531536753,62.9461279461248,57.7842171351367,0.156006240249602,0.137919144901318
45,91,643,11634,NA,1,17,NA,0.155763239875389,0.146337264353964,NA,0.155763239875389,0.146337264353964,40474.3602693603,42016.3488843813,62.9461279461248,61.39573070607,0.155763239875382,0.146337264353951
46,92,645,11626,NA,2,0,NA,0.31104199066874,0,NA,0.31104199066874,0,40600.2525252525,42016.3488843813,125.892255892257,0,0.311041990668743,0
47,93,646,11639,NA,1,13,NA,0.155038759689922,0.111818338207466,NA,0.155038759689922,0.111818338207466,40663.1986531986,42063.3308674793,62.9461279461248,46.9819830979613,0.155038759689915,0.111818338207454
48,94,647,11650,NA,1,11,NA,0.154798761609907,0.0945098376149154,NA,0.154798761609907,0.0945098376149154,40726.1447811448,42103.0848531776,62.946127946132,39.7539856982839,0.154798761609917,0.0945098376149265
49,95,648,11661,NA,1,11,NA,0.154559505409583,0.0944206008583691,NA,0.154559505409583,0.0944206008583691,40789.0909090909,42142.8388388759,62.946127946132,39.7539856982767,0.154559505409593,0.0944206008583629
50,96,650,11666,NA,2,5,NA,0.308641975308642,0.042877969299374,NA,0.308641975308642,0.042877969299374,40914.9831649832,42160.9088323751,125.892255892257,18.0699934992226,0.308641975308644,0.0428779692993853
51,97,655,11695,NA,5,29,NA,0.769230769230769,0.248585633464769,NA,0.769230769230769,0.248585633464769,41229.7138047138,42265.7147946705,314.730639730638,104.805962295461,0.769230769230766,0.248585633464763
52,98,658,11709,NA,3,14,NA,0.458015267175573,0.119709277469004,NA,0.458015267175573,0.119709277469004,41418.5521885522,42316.3107764683,188.838383838382,50.5959817978073,0.458015267175567,0.119709277468998
53,99,661,11722,NA,3,13,NA,0.455927051671732,0.111025706721325,NA,0.455927051671732,0.111025706721325,41607.3905723906,42363.2927595663,188.838383838382,46.9819830979686,0.455927051671727,0.111025706721331
54,100,662,11730,NA,1,8,NA,0.151285930408472,0.0682477392936359,NA,0.151285930408472,0.0682477392936359,41670.3367003367,42392.2047491651,62.946127946132,28.911989598746,0.151285930408482,0.0682477392936299
55,101,664,11739,NA,2,9,NA,0.302114803625378,0.0767263427109974,NA,0.302114803625378,0.0767263427109974,41796.228956229,42424.7307374636,125.892255892257,32.5259882985847,0.30211480362538,0.07672634271098
