"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,NA,NA,NA,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,191,NA,NA,61,NA,NA,46.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,204,NA,NA,13,NA,NA,6.80628272251309,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,285,NA,NA,81,NA,NA,39.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,377,NA,NA,92,NA,NA,32.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,653,NA,NA,276,NA,NA,73.209549071618,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,949,NA,NA,296,NA,NA,45.3292496171516,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1126,NA,NA,177,NA,NA,18.6512118018967,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1209,NA,NA,83,NA,NA,7.37122557726465,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1784,NA,NA,575,NA,NA,47.5599669148056,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2281,NA,NA,497,NA,NA,27.8587443946188,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2281,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3661,NA,NA,1380,NA,NA,60.4997807978957,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4469,NA,NA,808,NA,NA,22.070472548484,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4499,NA,NA,30,NA,NA,0.671291116580891,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,167,6633,NA,NA,2134,NA,NA,47.4327628361858,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,246,7652,NA,79,1019,NA,47.3053892215569,15.3625810342228,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,346,9043,NA,100,1391,NA,40.650406504065,18.1782540512284,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,487,10871,NA,141,1828,NA,40.7514450867052,20.2145305761362,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,705,12612,NA,218,1741,NA,44.7638603696099,16.0150860086469,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,955,14282,NA,250,1670,NA,35.4609929078014,13.2413574373612,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,1213,16018,NA,258,1736,NA,27.0157068062827,12.1551603416888,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,1822,19856,NA,609,3838,NA,50.2061005770816,23.960544387564,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,2190,22304,NA,368,2448,NA,20.1975850713502,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,2691,25233,NA,501,2929,NA,22.8767123287671,13.1321736011478,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,3323,29155,NA,632,3922,NA,23.4856930509104,15.5431379542662,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,4150,32964,NA,827,3809,NA,24.8871501655131,13.0646544332019,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,4987,37575,NA,837,4611,NA,20.1686746987952,13.9879868947943,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,6328,40174,NA,1341,2599,NA,26.8899137758171,6.91683300066534,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,7933,44550,NA,1605,4376,NA,25.3634639696587,10.8926171155474,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,9866,52128,NA,1933,7578,NA,24.3665700239506,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,10917,56989,NA,1051,4861,NA,10.6527468072167,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,13405,59105,NA,2488,2116,NA,22.7901438124027,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,16256,64338,NA,2851,5233,NA,21.2681835136143,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,18996,68605,NA,2740,4267,NA,16.8553149606299,6.63216139761883,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,22757,70478,NA,3761,1873,NA,19.7989050326385,2.73012171124554,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,26619,74390,NA,3862,3912,NA,16.9706024519928,5.55066829365192,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,30096,78167,NA,3477,3777,NA,13.0620985010707,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,33889,82048,NA,3793,3881,NA,12.6030037214248,4.96501081018844,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,38414,86334,NA,4525,4286,NA,13.3524152379828,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,44139,90676,NA,5725,4342,NA,14.9034206278961,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,50577,93790,NA,6438,3114,NA,14.5857405015972,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,57630,120633,NA,7053,26843,NA,13.9450738477964,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
