"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,NA,NA,NA,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,207,NA,NA,67,NA,NA,47.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,249,NA,NA,42,NA,NA,20.2898550724638,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,320,NA,NA,71,NA,NA,28.5140562248996,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,377,NA,NA,57,NA,NA,17.8125,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,485,NA,NA,108,NA,NA,28.6472148541114,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,579,NA,NA,94,NA,NA,19.3814432989691,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,663,NA,NA,84,NA,NA,14.5077720207254,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,758,NA,NA,95,NA,NA,14.3288084464555,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,847,NA,NA,89,NA,NA,11.7414248021108,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,937,NA,NA,90,NA,NA,10.6257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1073,NA,NA,136,NA,NA,14.5144076840982,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1177,NA,NA,104,NA,NA,9.69245107176142,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1358,NA,NA,181,NA,NA,15.3780798640612,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1455,NA,NA,97,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1638,NA,NA,183,NA,NA,12.5773195876289,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1738,NA,NA,100,NA,NA,6.1050061050061,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1915,NA,NA,177,NA,NA,10.1841196777906,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2003,NA,NA,88,NA,NA,4.59530026109661,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2260,NA,NA,257,NA,NA,12.8307538691962,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2469,NA,NA,209,NA,NA,9.24778761061947,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2642,NA,NA,173,NA,NA,7.00688537869583,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2781,NA,NA,139,NA,NA,5.26116578349735,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2942,NA,NA,161,NA,NA,5.78928443006113,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3087,NA,NA,145,NA,NA,4.92861998640381,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3360,NA,NA,273,NA,NA,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3624,NA,NA,264,NA,NA,7.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3793,NA,NA,169,NA,NA,4.66335540838852,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3974,NA,NA,181,NA,NA,4.77194832586343,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4274,NA,NA,300,NA,NA,7.54906894816306,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4512,NA,NA,238,NA,NA,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4716,NA,NA,204,NA,NA,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4894,NA,NA,178,NA,NA,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5153,NA,NA,259,NA,NA,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5434,NA,NA,281,NA,NA,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5718,NA,NA,284,NA,NA,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5911,NA,NA,193,NA,NA,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6094,NA,NA,183,NA,NA,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,6342,NA,NA,248,NA,NA,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,6569,NA,NA,227,NA,NA,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,6815,NA,NA,246,NA,NA,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,7212,NA,NA,397,NA,NA,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,7441,NA,NA,229,NA,NA,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,7550,NA,NA,109,NA,NA,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,7877,NA,NA,327,NA,NA,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,8207,NA,NA,330,NA,NA,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,8424,NA,NA,217,NA,NA,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,8686,NA,NA,262,NA,NA,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,9090,NA,NA,404,NA,NA,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,9378,NA,NA,288,NA,NA,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,9501,NA,NA,123,NA,NA,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,9674,NA,NA,173,NA,NA,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,9908,NA,NA,234,NA,NA,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,10090,NA,NA,182,NA,NA,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,10483,NA,NA,393,NA,NA,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,10801,NA,NA,318,NA,NA,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,11123,NA,NA,322,NA,NA,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,8,11296,NA,NA,173,NA,NA,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,11,11432,NA,3,136,NA,37.5,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,16,11704,NA,5,272,NA,45.4545454545455,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,22,11967,NA,6,263,NA,37.5,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,32,12222,NA,10,255,NA,45.4545454545455,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,44,12624,NA,12,402,NA,37.5,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,56,13005,NA,12,381,NA,27.2727272727273,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,83,13252,NA,27,247,NA,48.2142857142857,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,100,13458,NA,17,206,NA,20.4819277108434,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,123,13731,NA,23,273,NA,23,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,152,14044,NA,29,313,NA,23.5772357723577,2.27951350957687,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,190,14372,NA,38,328,NA,25,2.33551694673882,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,228,14790,NA,38,418,NA,20,2.90843306429168,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,290,15229,NA,62,439,NA,27.1929824561404,2.96822177146721,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,363,15501,NA,73,272,NA,25.1724137931034,1.78606605817848,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,451,15752,NA,88,251,NA,24.2424242424242,1.61925037094381,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,500,16020,NA,49,268,NA,10.8647450110865,1.70137125444388,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,613,16322,NA,113,302,NA,22.6,1.88514357053683,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,744,16560,NA,131,238,NA,21.3703099510604,1.45815463791202,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,869,16759,NA,125,199,NA,16.8010752688172,1.20169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1041,16769,NA,172,10,NA,19.7928653624856,0.0596694313503192,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1218,17270,NA,177,501,NA,17.0028818443804,2.98765579342835,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1377,17768,NA,159,498,NA,13.0541871921182,2.88361320208454,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,6,1551,17768,NA,174,0,NA,12.636165577342,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,12,1758,18483,6,207,715,100,13.3462282398453,4.0240882485367,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,25,2020,18483,13,262,0,108.333333333333,14.9032992036405,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,35,2315,19091,10,295,608,40,14.6039603960396,3.28950927879673,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,48,2637,19348,13,322,257,37.1428571428571,13.9092872570194,1.34618406579016,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,57,2911,19516,9,274,168,18.75,10.3905953735305,0.868306801736614,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,73,3147,19799,16,236,283,28.0701754385965,8.10717966334593,1.45009223201476,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,103,3405,20152,30,258,353,41.0958904109589,8.19828408007626,1.78291832920855,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,136,3662,20641,33,257,489,32.0388349514563,7.54772393538913,2.42655815799921,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,183,3967,20641,47,305,0,34.5588235294118,8.32878208629164,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,217,4258,20641,34,291,0,18.5792349726776,7.33551802369549,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,252,4552,20641,35,294,0,16.1290322580645,6.90465007045561,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,301,4809,20641,49,257,0,19.4444444444444,5.64586994727592,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,326,5008,22287,25,199,1646,8.30564784053156,4.1380744437513,7.97441984399981,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,353,5207,22898,27,199,611,8.28220858895705,3.97364217252396,2.74150850271459,NA,NA,NA,NA,NA,NA,NA,NA
