"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
22,37,6015,92583,NA,92,1875,NA,1.55326692554449,2.06707236406932,NA,1.55326692554449,2.06707236406932,53157.4187380497,79115.9927894615,813.04780114723,1602.26484862491,1.55326692554449,2.06707236406932
23,38,6082,94457,NA,67,1874,NA,1.11388196176226,2.0241296998369,NA,1.11388196176226,2.0241296998369,53749.5296367113,80717.4030968338,592.110898661565,1601.41030737231,1.11388196176226,2.0241296998369
24,39,6131,96093,NA,49,1636,NA,0.805656034199276,1.73200503933007,NA,0.805656034199276,1.73200503933007,54182.5659655832,82115.4325860874,433.036328871902,1398.02948925352,0.805656034199293,1.73200503933006
25,40,6211,97305,NA,80,1212,NA,1.30484423421954,1.26127813680497,NA,1.30484423421954,1.26127813680497,54889.5640535373,83151.1365842385,706.998087954118,1035.70399815115,1.30484423421955,1.26127813680497
26,41,6275,98770,NA,64,1465,NA,1.03042988246659,1.50557525307024,NA,1.03042988246659,1.50557525307024,55455.1625239006,84403.0395192975,565.598470363293,1251.90293505894,1.0304298824666,1.50557525307025
27,42,6331,100579,NA,56,1809,NA,0.892430278884462,1.83152779183963,NA,0.892430278884462,1.83152779183963,55950.0611854685,85948.9046452508,494.898661567873,1545.86512595332,0.892430278884454,1.83152779183963
28,43,6386,102000,NA,55,1421,NA,0.868741115147686,1.41281977351137,NA,0.868741115147686,1.41281977351137,56436.1223709369,87163.2077651953,486.061185468447,1214.30311994454,0.868741115147677,1.41281977351137
29,44,6446,103622,NA,60,1622,NA,0.939555277168807,1.59019607843137,NA,0.939555277168807,1.59019607843137,56966.3709369025,88549.2736769124,530.248565965579,1386.06591171713,0.9395552771688,1.59019607843138
30,45,6497,104888,NA,51,1266,NA,0.79118833385045,1.22174827739283,NA,0.79118833385045,1.22174827739283,57417.0822179732,89631.122902704,450.711281070748,1081.84922579153,0.791188333850453,1.22174827739282
31,46,6527,106135,NA,30,1247,NA,0.461751577651224,1.18888719395927,NA,0.461751577651224,1.18888719395927,57682.206500956,90696.7358446961,265.12428298279,1065.61294199213,0.46175157765122,1.18888719395926
32,47,6557,107069,NA,30,934,NA,0.459629232419182,0.880011306355114,NA,0.459629232419182,0.880011306355114,57947.3307839388,91494.8773746245,265.12428298279,798.141529928354,0.459629232419179,0.880011306355111
33,48,6590,108192,NA,33,1123,NA,0.503278938538966,1.0488563449738,NA,0.503278938538966,1.0488563449738,58238.9674952199,92454.5272012942,291.636711281069,959.649826669745,0.503278938538964,1.0488563449738
34,49,6615,109312,NA,25,1120,NA,0.379362670713202,1.0351966873706,NA,0.379362670713202,1.0351966873706,58459.9043977056,93411.6134042062,220.936902485664,957.086202911945,0.37936267071321,1.0351966873706
35,50,6632,110317,NA,17,1005,NA,0.256991685563114,0.919386709601874,NA,0.256991685563114,0.919386709601874,58610.1414913958,94270.4273630691,150.237093690252,858.813958862956,0.256991685563119,0.919386709601877
36,51,6651,NA,NA,19,NA,NA,0.28648974668275,NA,NA,0.28648974668275,NA,58778.0535372849,NA,167.912045889097,NA,0.286489746682744,NA
37,52,6672,NA,NA,21,NA,NA,0.31574199368516,NA,NA,0.31574199368516,NA,58963.6405353729,NA,185.586998087951,NA,0.315741993685154,NA
38,53,6687,NA,NA,15,NA,NA,0.224820143884892,NA,NA,0.224820143884892,NA,59096.2026768643,NA,132.562141491399,NA,0.224820143884897,NA
39,54,6705,NA,NA,18,NA,NA,0.269179004037685,NA,NA,0.269179004037685,NA,59255.2772466539,NA,159.074569789678,NA,0.269179004037691,NA
40,55,6722,NA,NA,17,NA,NA,0.253542132736764,NA,NA,0.253542132736764,NA,59405.5143403442,NA,150.237093690244,NA,0.253542132736756,NA
41,56,6736,NA,NA,14,NA,NA,0.208271347813151,NA,NA,0.208271347813151,NA,59529.2390057361,NA,123.724665391972,NA,0.208271347813155,NA
42,57,6750,NA,NA,14,NA,NA,0.207838479809976,NA,NA,0.207838479809976,NA,59652.9636711281,NA,123.724665391972,NA,0.20783847980998,NA
43,58,6761,NA,NA,11,NA,NA,0.162962962962963,NA,NA,0.162962962962963,NA,59750.1759082218,NA,97.2122370936922,NA,0.162962962962966,NA
44,59,6766,NA,NA,5,NA,NA,0.0739535571660997,NA,NA,0.0739535571660997,NA,59794.3632887189,NA,44.1873804971328,NA,0.0739535571661012,NA
45,60,6774,NA,NA,8,NA,NA,0.118238250073899,NA,NA,0.118238250073899,NA,59865.0630975144,NA,70.6998087954198,NA,0.118238250073913,NA
46,61,6780,NA,NA,6,NA,NA,0.0885739592559787,NA,NA,0.0885739592559787,NA,59918.0879541109,NA,53.0248565965667,NA,0.0885739592559927,NA
47,62,6787,NA,NA,7,NA,NA,0.103244837758112,NA,NA,0.103244837758112,NA,59979.9502868069,NA,61.8623326959932,NA,0.103244837758126,NA
48,63,6796,NA,NA,9,NA,NA,0.132606453514071,NA,NA,0.132606453514071,NA,60059.4875717018,NA,79.5372848948391,NA,0.132606453514074,NA
49,64,6802,NA,NA,6,NA,NA,0.0882872277810477,NA,NA,0.0882872277810477,NA,60112.5124282983,NA,53.0248565965594,NA,0.0882872277810494,NA
50,65,6809,NA,NA,7,NA,NA,0.102910908556307,NA,NA,0.102910908556307,NA,60174.3747609943,NA,61.8623326959787,NA,0.102910908556297,NA
51,66,6815,NA,NA,6,NA,NA,0.0881186664708474,NA,NA,0.0881186664708474,NA,60227.3996175909,NA,53.0248565965594,NA,0.0881186664708491,NA
52,67,6824,NA,NA,9,NA,NA,0.132061628760088,NA,NA,0.132061628760088,NA,60306.9369024857,NA,79.5372848948391,NA,0.132061628760091,NA
53,68,6830,NA,NA,6,NA,NA,0.0879249706916764,NA,NA,0.0879249706916764,NA,60359.9617590823,NA,53.0248565965594,NA,0.0879249706916782,NA
54,69,6832,NA,NA,2,NA,NA,0.0292825768667643,NA,NA,0.0292825768667643,NA,60377.6367112811,NA,17.6749521988531,NA,0.0292825768667649,NA
55,70,6838,NA,NA,6,NA,NA,0.0878220140515222,NA,NA,0.0878220140515222,NA,60430.6615678777,NA,53.0248565965667,NA,0.087822014051536,NA
