"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-192,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-191,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-190,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-189,NA,NA,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-188,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,NA,NA,20,NA,NA,4,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,NA,NA,30,NA,NA,10,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,NA,NA,36,NA,NA,6,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,NA,NA,44,NA,NA,8,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,54,NA,NA,10,NA,NA,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,68,NA,NA,14,NA,NA,25.9259259259259,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,81,NA,NA,13,NA,NA,19.1176470588235,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,103,NA,NA,22,NA,NA,27.1604938271605,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,129,NA,NA,26,NA,NA,25.2427184466019,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,161,NA,NA,32,NA,NA,24.8062015503876,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,178,NA,NA,17,NA,NA,10.5590062111801,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,218,NA,NA,40,NA,NA,22.4719101123595,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,265,NA,NA,47,NA,NA,21.5596330275229,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,309,NA,NA,44,NA,NA,16.6037735849057,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,371,NA,NA,62,NA,NA,20.0647249190939,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,434,NA,NA,63,NA,NA,16.9811320754717,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,490,NA,NA,56,NA,NA,12.9032258064516,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,552,NA,NA,62,NA,NA,12.6530612244898,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,626,NA,NA,74,NA,NA,13.4057971014493,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,719,NA,NA,93,NA,NA,14.8562300319489,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,824,113,NA,105,NA,NA,14.6036161335188,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,939,129,NA,115,16,NA,13.9563106796117,14.1592920353982,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,1036,148,NA,97,19,NA,10.3301384451544,14.7286821705426,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,1120,176,NA,84,28,NA,8.10810810810811,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,1212,217,NA,92,41,NA,8.21428571428571,23.2954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,1303,248,NA,91,31,NA,7.50825082508251,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,1412,312,NA,109,64,NA,8.36531082118189,25.8064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,1516,417,NA,104,105,NA,7.36543909348442,33.6538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,1620,495,NA,104,78,NA,6.86015831134565,18.705035971223,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,1712,568,NA,92,73,NA,5.67901234567901,14.7474747474747,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,1783,668,NA,71,100,NA,4.14719626168224,17.6056338028169,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,1854,730,NA,71,62,NA,3.9820527201346,9.2814371257485,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,1937,831,NA,83,101,NA,4.47680690399137,13.8356164383562,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,2019,968,NA,82,137,NA,4.23335054207537,16.4861612515042,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,2100,1150,NA,81,182,NA,4.01188707280832,18.801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,2184,1356,NA,84,206,NA,4,17.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,2259,1617,NA,75,261,NA,3.43406593406593,19.2477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,2322,1890,NA,63,273,NA,2.78884462151394,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,2376,2169,NA,54,279,NA,2.32558139534884,14.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,2443,2573,NA,67,404,NA,2.81986531986532,18.6260949746427,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,2516,2853,NA,73,280,NA,2.98812934916087,10.8822386319471,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,2586,3142,NA,70,289,NA,2.78219395866455,10.1296880476691,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,2668,3329,NA,82,187,NA,3.17092034029389,5.95162316995544,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,2740,3596,NA,72,267,NA,2.69865067466267,8.02042655452088,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,2795,3903,NA,55,307,NA,2.00729927007299,8.53726362625139,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,2847,4295,NA,52,392,NA,1.86046511627907,10.0435562387907,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,2894,4585,NA,47,290,NA,1.65086055497014,6.75203725261933,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,2960,4868,NA,66,283,NA,2.2805805114029,6.17230098146129,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,3021,5207,NA,61,339,NA,2.06081081081081,6.96384552177486,NA,NA,NA,NA,NA,NA,NA,NA
-137,0,2,3082,5585,NA,61,378,NA,2.0191989407481,7.25945842135587,NA,NA,NA,NA,NA,NA,NA,NA
-136,1,4,3136,5972,2,54,387,100,1.75210902011681,6.92927484333035,NA,NA,NA,NA,NA,NA,NA,NA
-135,2,9,3175,6354,5,39,382,125,1.24362244897959,6.39651707970529,NA,NA,NA,NA,NA,NA,NA,NA
-134,3,12,3223,6773,3,48,419,33.3333333333333,1.51181102362205,6.59427132514951,NA,NA,NA,NA,NA,NA,NA,NA
-133,4,17,3282,7188,5,59,415,41.6666666666667,1.83059261557555,6.12727004281707,NA,NA,NA,NA,NA,NA,NA,NA
-132,5,20,3329,7493,3,47,305,17.6470588235294,1.4320536258379,4.24318308291597,NA,NA,NA,NA,NA,NA,NA,NA
-131,6,26,3381,7769,6,52,276,30,1.56203063983178,3.68343787535033,NA,NA,NA,NA,NA,NA,NA,NA
-130,7,36,3423,7972,10,42,203,38.4615384615385,1.24223602484472,2.61294889947226,NA,NA,NA,NA,NA,NA,NA,NA
-129,8,48,3463,8296,12,40,324,33.3333333333333,1.1685655857435,4.06422478675364,NA,NA,NA,NA,NA,NA,NA,NA
-128,9,65,3494,8668,17,31,372,35.4166666666667,0.895177591683511,4.48408871745419,NA,NA,NA,NA,NA,NA,NA,NA
-127,10,77,3531,9016,12,37,348,18.4615384615385,1.05895821408128,4.0147669589294,NA,NA,NA,NA,NA,NA,NA,NA
-126,11,90,3567,9333,13,36,317,16.8831168831169,1.01954120645709,3.51597160603372,NA,NA,NA,NA,NA,NA,NA,NA
-125,12,107,3600,9522,17,33,189,18.8888888888889,0.925147182506308,2.02507232401157,NA,NA,NA,NA,NA,NA,NA,NA
-124,13,116,3634,9703,9,34,181,8.41121495327103,0.944444444444444,1.90086116362109,NA,NA,NA,NA,NA,NA,NA,NA
-123,14,126,3668,9994,10,34,291,8.62068965517241,0.935608145294441,2.99907245181903,NA,NA,NA,NA,NA,NA,NA,NA
-122,15,136,3692,10297,10,24,303,7.93650793650794,0.654307524536532,3.03181909145487,NA,NA,NA,NA,NA,NA,NA,NA
-121,16,145,3713,10639,9,21,342,6.61764705882353,0.568797399783315,3.32135573468,NA,NA,NA,NA,NA,NA,NA,NA
-120,17,151,3732,10910,6,19,271,4.13793103448276,0.511715593859413,2.54723188269574,NA,NA,NA,NA,NA,NA,NA,NA
-119,18,155,3758,11141,4,26,231,2.64900662251656,0.696677384780279,2.1173235563703,NA,NA,NA,NA,NA,NA,NA,NA
-118,19,155,3782,11427,0,24,286,0,0.638637573177222,2.56709451575263,NA,NA,NA,NA,NA,NA,NA,NA
-117,20,160,3805,11613,5,23,186,3.2258064516129,0.608143839238498,1.62772381202415,NA,NA,NA,NA,NA,NA,NA,NA
-116,21,163,3824,11788,3,19,175,1.875,0.49934296977661,1.50693188667872,NA,NA,NA,NA,NA,NA,NA,NA
-115,22,165,3838,12007,2,14,219,1.22699386503067,0.366108786610879,1.85782151340346,NA,NA,NA,NA,NA,NA,NA,NA
-114,23,167,3851,12203,2,13,196,1.21212121212121,0.338718082334549,1.63238111101857,NA,NA,NA,NA,NA,NA,NA,NA
-113,24,169,3876,12431,2,25,228,1.19760479041916,0.649182030641392,1.8683930181103,NA,NA,NA,NA,NA,NA,NA,NA
-112,25,170,3892,12663,1,16,232,0.591715976331361,0.412796697626419,1.86630198696806,NA,NA,NA,NA,NA,NA,NA,NA
-111,26,172,3909,12915,2,17,252,1.17647058823529,0.436793422404933,1.99004975124378,NA,NA,NA,NA,NA,NA,NA,NA
-110,27,174,3923,13040,2,14,125,1.16279069767442,0.358147863903812,0.967866821525358,NA,NA,NA,NA,NA,NA,NA,NA
-109,28,177,3938,13177,3,15,137,1.72413793103448,0.382360438439969,1.05061349693252,NA,NA,NA,NA,NA,NA,NA,NA
-108,29,179,3950,13392,2,12,215,1.12994350282486,0.304723209751143,1.63163087197389,NA,NA,NA,NA,NA,NA,NA,NA
-107,30,182,3958,13579,3,8,187,1.67597765363128,0.20253164556962,1.39635603345281,NA,NA,NA,NA,NA,NA,NA,NA
-106,31,184,3972,13748,2,14,169,1.0989010989011,0.353713996968166,1.2445688195007,NA,NA,NA,NA,NA,NA,NA,NA
-105,32,185,3984,13949,1,12,201,0.543478260869565,0.302114803625378,1.46203084084958,NA,NA,NA,NA,NA,NA,NA,NA
-104,33,187,3995,14057,2,11,108,1.08108108108108,0.276104417670683,0.774249050111119,NA,NA,NA,NA,NA,NA,NA,NA
-103,34,189,4006,14141,2,11,84,1.06951871657754,0.275344180225282,0.597567048445614,NA,NA,NA,NA,NA,NA,NA,NA
-102,35,191,4018,14211,2,12,70,1.05820105820106,0.299550673989016,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-101,36,193,4027,14365,2,9,154,1.04712041884817,0.223992035838726,1.08366758145099,NA,NA,NA,NA,NA,NA,NA,NA
-100,37,196,4033,14498,3,6,133,1.55440414507772,0.148994288552272,0.925861468847894,NA,NA,NA,NA,NA,NA,NA,NA
-99,38,198,4040,14630,2,7,132,1.02040816326531,0.17356806347632,0.910470409711684,NA,NA,NA,NA,NA,NA,NA,NA
-98,39,200,4050,14808,2,10,178,1.01010101010101,0.247524752475248,1.21667805878332,NA,NA,NA,NA,NA,NA,NA,NA
-97,40,202,4060,14912,2,10,104,1,0.246913580246914,0.702323068611561,NA,NA,NA,NA,NA,NA,NA,NA
-96,41,204,4069,14988,2,9,76,0.99009900990099,0.221674876847291,0.509656652360515,NA,NA,NA,NA,NA,NA,NA,NA
-95,42,206,4077,15087,2,8,99,0.980392156862745,0.196608503317768,0.660528422738191,NA,NA,NA,NA,NA,NA,NA,NA
-94,43,208,4082,15194,2,5,107,0.970873786407767,0.122639195486878,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA
-93,44,210,4086,15299,2,4,105,0.961538461538462,0.0979911807937286,0.691062261418981,NA,NA,NA,NA,NA,NA,NA,NA
-92,45,212,4091,15416,2,5,117,0.952380952380952,0.122369065100343,0.764755866396497,NA,NA,NA,NA,NA,NA,NA,NA
-91,46,212,4097,15521,0,6,105,0,0.146663407479834,0.6811105345096,NA,NA,NA,NA,NA,NA,NA,NA
-90,47,213,4100,15589,1,3,68,0.471698113207547,0.0732243104710764,0.438116100766703,NA,NA,NA,NA,NA,NA,NA,NA
-89,48,215,4109,15638,2,9,49,0.938967136150235,0.219512195121951,0.314324202963628,NA,NA,NA,NA,NA,NA,NA,NA
