"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,NA,195,NA,NA,3,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,199,NA,NA,4,NA,NA,2.05128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,202,NA,NA,3,NA,NA,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,204,NA,NA,2,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,206,NA,NA,2,NA,NA,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,216,NA,NA,10,NA,NA,4.85436893203883,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,216,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,216,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,216,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,235,NA,NA,19,NA,NA,8.7962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,0,242,NA,NA,7,NA,NA,2.97872340425532,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,0,246,NA,0,4,NA,NA,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1,256,NA,1,10,NA,Inf,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1,256,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1,256,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2,272,NA,1,16,NA,100,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3,278,NA,1,6,NA,50,2.20588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3,282,NA,0,4,NA,0,1.43884892086331,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5,282,NA,2,0,NA,66.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,6,298,NA,1,16,NA,20,5.67375886524823,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,7,298,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,9,298,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,11,328,NA,2,30,NA,22.2222222222222,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,13,328,NA,2,0,NA,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,17,328,NA,4,0,NA,30.7692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,21,328,NA,4,0,NA,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,0,0,26,328,NA,5,0,NA,23.8095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,1,1,29,372,1,3,44,Inf,11.5384615384615,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-12,2,1,35,372,0,6,0,0,20.6896551724138,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,3,2,43,436,1,8,64,100,22.8571428571429,17.2043010752688,NA,NA,NA,NA,NA,NA,NA,NA
-10,4,3,50,436,1,7,0,50,16.2790697674419,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,5,3,60,448,0,10,12,0,20,2.75229357798165,NA,NA,NA,NA,NA,NA,NA,NA
-8,6,4,70,478,1,10,30,33.3333333333333,16.6666666666667,6.69642857142857,NA,NA,NA,NA,NA,NA,NA,NA
-7,7,6,79,526,2,9,48,50,12.8571428571429,10.0418410041841,NA,NA,NA,NA,NA,NA,NA,NA
-6,8,8,89,553,2,10,27,33.3333333333333,12.6582278481013,5.13307984790875,NA,NA,NA,NA,NA,NA,NA,NA
-5,9,11,101,553,3,12,0,37.5,13.4831460674157,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,10,12,116,610,1,15,57,9.09090909090909,14.8514851485149,10.3074141048825,NA,NA,NA,NA,NA,NA,NA,NA
-3,11,14,133,610,2,17,0,16.6666666666667,14.6551724137931,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,12,17,152,737,3,19,127,21.4285714285714,14.2857142857143,20.8196721311475,NA,NA,NA,NA,NA,NA,NA,NA
-1,13,19,168,782,2,16,45,11.7647058823529,10.5263157894737,6.10583446404342,NA,NA,NA,NA,NA,NA,NA,NA
0,14,20,181,769,1,13,-13,5.26315789473684,7.73809523809524,-1.66240409207161,NA,NA,769,769,-13,-13,NA,NA
1,15,22,196,NA,2,15,NA,10,8.28729281767956,NA,10,8.28729281767956,845.9,832.729281767956,76.9000000000001,63.7292817679557,10,8.28729281767955
2,16,24,211,NA,2,15,NA,9.09090909090909,7.6530612244898,NA,9.09090909090909,7.6530612244898,922.8,896.458563535911,76.9,63.7292817679557,9.09090909090909,7.65306122448979
3,17,24,228,NA,0,17,NA,0,8.05687203791469,NA,0,8.05687203791469,922.8,968.685082872928,0,72.2265193370166,0,8.0568720379147
4,18,25,245,NA,1,17,NA,4.16666666666667,7.45614035087719,NA,4.16666666666667,7.45614035087719,961.25,1040.91160220994,38.45,72.2265193370164,4.16666666666667,7.45614035087717
5,19,25,262,NA,0,17,NA,0,6.93877551020408,NA,0,6.93877551020408,961.25,1113.13812154696,0,72.2265193370165,0,6.93877551020408
6,20,26,277,NA,1,15,NA,4,5.72519083969466,NA,4,5.72519083969466,999.7,1176.86740331492,38.45,63.7292817679556,4,5.72519083969464
7,21,26,288,NA,0,11,NA,0,3.97111913357401,NA,0,3.97111913357401,999.7,1223.60220994475,0,46.7348066298341,0,3.971119133574
8,22,27,300,NA,1,12,NA,3.84615384615385,4.16666666666667,NA,3.84615384615385,4.16666666666667,1038.15,1274.58563535912,38.4500000000002,50.9834254143648,3.84615384615386,4.16666666666668
9,23,27,313,NA,0,13,NA,0,4.33333333333333,NA,0,4.33333333333333,1038.15,1329.81767955801,0,55.2320441988952,0,4.33333333333335
10,24,27,327,NA,0,14,NA,0,4.47284345047923,NA,0,4.47284345047923,1038.15,1389.29834254144,0,59.4806629834252,0,4.47284345047922
11,25,28,340,NA,1,13,NA,3.7037037037037,3.97553516819572,NA,3.7037037037037,3.97553516819572,1076.6,1444.53038674033,38.45,55.232044198895,3.70370370370371,3.97553516819572
12,26,28,353,NA,0,13,NA,0,3.82352941176471,NA,0,3.82352941176471,1076.6,1499.76243093923,0,55.2320441988952,0,3.82352941176472
13,27,28,365,NA,0,12,NA,0,3.39943342776204,NA,0,3.39943342776204,1076.6,1550.74585635359,0,50.9834254143645,0,3.39943342776203
14,28,29,376,NA,1,11,NA,3.57142857142857,3.01369863013699,NA,3.57142857142857,3.01369863013699,1115.05,1597.48066298342,38.45,46.7348066298341,3.57142857142857,3.01369863013698
15,29,29,384,NA,0,8,NA,0,2.12765957446809,NA,0,2.12765957446809,1115.05,1631.46961325967,0,33.988950276243,0,2.12765957446808
16,30,29,395,NA,0,11,NA,0,2.86458333333333,NA,0,2.86458333333333,1115.05,1678.2044198895,0,46.7348066298341,0,2.86458333333333
17,31,30,407,NA,1,12,NA,3.44827586206897,3.0379746835443,NA,3.44827586206897,3.0379746835443,1153.5,1729.18784530387,38.45,50.9834254143645,3.44827586206897,3.0379746835443
18,32,30,418,NA,0,11,NA,0,2.7027027027027,NA,0,2.7027027027027,1153.5,1775.9226519337,0,46.7348066298341,0,2.7027027027027
19,33,30,432,NA,0,14,NA,0,3.34928229665072,NA,0,3.34928229665072,1153.5,1835.40331491713,0,59.4806629834254,0,3.34928229665072
20,34,31,443,NA,1,11,NA,3.33333333333333,2.5462962962963,NA,3.33333333333333,2.5462962962963,1191.95,1882.13812154696,38.45,46.7348066298343,3.33333333333334,2.5462962962963
21,35,31,452,NA,0,9,NA,0,2.03160270880361,NA,0,2.03160270880361,1191.95,1920.37569060773,0,38.2375690607732,0,2.0316027088036
22,36,31,461,NA,0,9,NA,0,1.99115044247788,NA,0,1.99115044247788,1191.95,1958.61325966851,0,38.2375690607737,0,1.99115044247789
23,37,32,468,NA,1,7,NA,3.2258064516129,1.51843817787419,NA,3.2258064516129,1.51843817787419,1230.4,1988.35359116022,38.45,29.7403314917126,3.22580645161291,1.51843817787418
24,38,32,479,NA,0,11,NA,0,2.35042735042735,NA,0,2.35042735042735,1230.4,2035.08839779005,0,46.7348066298341,0,2.35042735042734
25,39,32,489,NA,0,10,NA,0,2.08768267223382,NA,0,2.08768267223382,1230.4,2077.57458563536,0,42.4861878453039,0,2.08768267223382
26,40,33,499,NA,1,10,NA,3.125,2.04498977505112,NA,3.125,2.04498977505112,1268.85,2120.06077348066,38.45,42.4861878453039,3.125,2.04498977505113
27,41,33,507,NA,0,8,NA,0,1.60320641282565,NA,0,1.60320641282565,1268.85,2154.0497237569,0,33.988950276243,0,1.60320641282565
28,42,33,514,NA,0,7,NA,0,1.38067061143984,NA,0,1.38067061143984,1268.85,2183.79005524862,0,29.7403314917128,0,1.38067061143985
29,43,34,521,NA,1,7,NA,3.03030303030303,1.36186770428016,NA,3.03030303030303,1.36186770428016,1307.3,2213.53038674033,38.45,29.7403314917124,3.03030303030303,1.36186770428014
30,44,34,531,NA,0,10,NA,0,1.91938579654511,NA,0,1.91938579654511,1307.3,2256.01657458563,0,42.4861878453039,0,1.91938579654511
31,45,34,538,NA,0,7,NA,0,1.31826741996234,NA,0,1.31826741996234,1307.3,2285.75690607735,0,29.7403314917124,0,1.31826741996232
32,46,34,547,NA,0,9,NA,0,1.6728624535316,NA,0,1.6728624535316,1307.3,2323.99447513812,0,38.2375690607732,0,1.67286245353159
33,47,35,554,NA,1,7,NA,2.94117647058824,1.27970749542962,NA,2.94117647058824,1.27970749542962,1345.75,2353.73480662983,38.4499999999998,29.7403314917124,2.94117647058822,1.2797074954296
34,48,35,560,NA,0,6,NA,0,1.08303249097473,NA,0,1.08303249097473,1345.75,2379.22651933701,0,25.4917127071822,0,1.08303249097472
35,49,35,565,NA,0,5,NA,0,0.892857142857143,NA,0,0.892857142857143,1345.75,2400.46961325967,0,21.243093922652,0,0.892857142857145
36,50,35,571,NA,0,6,NA,0,1.06194690265487,NA,0,1.06194690265487,1345.75,2425.96132596685,0,25.4917127071822,0,1.06194690265486
37,51,35,577,NA,0,6,NA,0,1.0507880910683,NA,0,1.0507880910683,1345.75,2451.45303867403,0,25.4917127071826,0,1.05078809106831
38,52,35,582,NA,0,5,NA,0,0.866551126516464,NA,0,0.866551126516464,1345.75,2472.69613259668,0,21.243093922652,0,0.866551126516466
39,53,35,588,NA,0,6,NA,0,1.03092783505155,NA,0,1.03092783505155,1345.75,2498.18784530386,0,25.4917127071822,0,1.03092783505154
40,54,35,593,NA,0,5,NA,0,0.850340136054422,NA,0,0.850340136054422,1345.75,2519.43093922652,0,21.243093922652,0,0.850340136054423
41,55,35,597,NA,0,4,NA,0,0.674536256323777,NA,0,0.674536256323777,1345.75,2536.42541436464,0,16.9944751381217,0,0.674536256323786
42,56,35,601,NA,0,4,NA,0,0.670016750418761,NA,0,0.670016750418761,1345.75,2553.41988950276,0,16.9944751381213,0,0.670016750418751
43,57,36,604,NA,1,3,NA,2.85714285714286,0.499168053244592,NA,2.85714285714286,0.499168053244592,1384.2,2566.16574585635,38.4499999999998,12.7458563535911,2.85714285714284,0.49916805324459
44,58,36,608,NA,0,4,NA,0,0.662251655629139,NA,0,0.662251655629139,1384.2,2583.16022099447,0,16.9944751381217,0,0.662251655629147
45,59,36,612,NA,0,4,NA,0,0.657894736842105,NA,0,0.657894736842105,1384.2,2600.15469613259,0,16.9944751381213,0,0.657894736842096
46,60,36,616,NA,0,4,NA,0,0.65359477124183,NA,0,0.65359477124183,1384.2,2617.14917127072,0,16.9944751381213,0,0.653594771241821
47,61,36,619,NA,0,3,NA,0,0.487012987012987,NA,0,0.487012987012987,1384.2,2629.89502762431,0,12.7458563535911,0,0.487012987012985
48,62,36,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,1384.2,2638.39226519337,0,8.49723756906042,0,0.323101777059761
49,63,36,623,NA,0,2,NA,0,0.322061191626409,NA,0,0.322061191626409,1384.2,2646.88950276243,0,8.49723756906087,0,0.322061191626413
50,64,36,627,NA,0,4,NA,0,0.642054574638844,NA,0,0.642054574638844,1384.2,2663.88397790055,0,16.9944751381213,0,0.642054574638835
51,65,36,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,1384.2,2672.38121546961,0,8.49723756906087,0,0.318979266347692
52,66,36,632,NA,0,3,NA,0,0.476947535771065,NA,0,0.476947535771065,1384.2,2685.1270718232,0,12.7458563535911,0,0.476947535771063
53,67,36,635,NA,0,3,NA,0,0.474683544303797,NA,0,0.474683544303797,1384.2,2697.87292817679,0,12.7458563535911,0,0.474683544303795
54,68,36,637,NA,0,2,NA,0,0.31496062992126,NA,0,0.31496062992126,1384.2,2706.37016574585,0,8.49723756906087,0,0.314960629921264
55,69,36,639,NA,0,2,NA,0,0.313971742543171,NA,0,0.313971742543171,1384.2,2714.86740331491,0,8.49723756906087,0,0.313971742543175
56,70,36,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,1384.2,2719.11602209944,0,4.24861878453066,0,0.156494522691716
57,71,36,643,NA,0,3,NA,0,0.46875,NA,0,0.46875,1384.2,2731.86187845304,0,12.7458563535911,0,0.468749999999998
58,72,36,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,1384.2,2736.11049723757,0,4.24861878453066,0,0.15552099533438
59,73,36,646,NA,0,2,NA,0,0.31055900621118,NA,0,0.31055900621118,1384.2,2744.60773480663,0,8.49723756906042,0,0.310559006211167
60,74,36,648,NA,0,2,NA,0,0.309597523219814,NA,0,0.309597523219814,1384.2,2753.10497237569,0,8.49723756906087,0,0.309597523219818
61,75,36,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,1384.2,2761.60220994475,0,8.49723756906087,0,0.308641975308646
62,76,36,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1384.2,2765.85082872928,0,4.24861878453021,0,0.153846153846148
63,77,36,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,1384.2,2770.09944751381,0,4.24861878453066,0,0.153609831029196
64,78,36,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,1384.2,2774.34806629834,0,4.24861878453066,0,0.153374233128845
65,79,36,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,1384.2,2782.8453038674,0,8.49723756906087,0,0.306278713629407
66,80,36,657,NA,0,2,NA,0,0.305343511450382,NA,0,0.305343511450382,1384.2,2791.34254143646,0,8.49723756906042,0,0.305343511450369
67,81,37,658,NA,1,1,NA,2.77777777777778,0.15220700152207,NA,2.77777777777778,0.15220700152207,1422.65,2795.59116022099,38.4499999999998,4.24861878453066,2.77777777777776,0.15220700152208
68,82,37,659,NA,0,1,NA,0,0.151975683890578,NA,0,0.151975683890578,1422.65,2799.83977900552,0,4.24861878453066,0,0.151975683890588
69,83,37,660,NA,0,1,NA,0,0.151745068285281,NA,0,0.151745068285281,1422.65,2804.08839779005,0,4.24861878453021,0,0.151745068285274
70,84,37,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,1422.65,2808.33701657458,0,4.24861878453021,0,0.151515151515145
71,85,37,662,NA,0,1,NA,0,0.151285930408472,NA,0,0.151285930408472,1422.65,2812.58563535911,0,4.24861878453021,0,0.151285930408466
72,86,37,663,NA,0,1,NA,0,0.151057401812689,NA,0,0.151057401812689,1422.65,2816.83425414364,0,4.24861878453066,0,0.151057401812699
73,87,37,663,NA,0,0,NA,0,0,NA,0,0,1422.65,2816.83425414364,0,0,0,0
74,88,37,665,NA,0,2,NA,0,0.301659125188537,NA,0,0.301659125188537,1422.65,2825.3314917127,0,8.49723756906087,0,0.301659125188541
75,89,37,665,NA,0,0,NA,0,0,NA,0,0,1422.65,2825.3314917127,0,0,0,0
76,90,37,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,1422.65,2829.58011049724,0,4.24861878453066,0,0.150375939849634
77,91,37,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,1422.65,2833.82872928177,0,4.24861878453021,0,0.150150150150144
78,92,37,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,1422.65,2838.0773480663,0,4.24861878453021,0,0.149925037481253
79,93,37,668,NA,0,0,NA,0,0,NA,0,0,1422.65,2838.0773480663,0,0,0,0
80,94,37,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,1422.65,2842.32596685083,0,4.24861878453021,0,0.149700598802389
81,95,38,670,NA,1,1,NA,2.7027027027027,0.149476831091181,NA,2.7027027027027,0.149476831091181,1461.1,2846.57458563536,38.4499999999998,4.24861878453066,2.70270270270269,0.149476831091191
82,96,38,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,1461.1,2850.82320441989,0,4.24861878453066,0,0.149253731343293
83,97,38,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,1461.1,2855.07182320442,0,4.24861878453066,0,0.14903129657229
84,98,38,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,1461.1,2859.32044198895,0,4.24861878453066,0,0.148809523809534
85,99,38,673,NA,0,0,NA,0,0,NA,0,0,1461.1,2859.32044198895,0,0,0,0
86,100,38,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,1461.1,2863.56906077348,0,4.24861878453021,0,0.148588410104006
87,101,38,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,1461.1,2867.81767955801,0,4.24861878453066,0,0.148367952522265
88,102,39,675,NA,1,0,NA,2.63157894736842,0,NA,2.63157894736842,0,1499.55,2867.81767955801,38.45,0,2.63157894736842,0
89,103,39,675,NA,0,0,NA,0,0,NA,0,0,1499.55,2867.81767955801,0,0,0,0
90,104,39,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,1499.55,2872.06629834254,0,4.24861878453021,0,0.148148148148142
91,105,39,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,1499.55,2876.31491712707,0,4.24861878453066,0,0.14792899408285
92,106,39,677,NA,0,0,NA,0,0,NA,0,0,1499.55,2876.31491712707,0,0,0,0
93,107,39,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,1499.55,2884.81215469613,0,8.49723756906087,0,0.295420974889221
94,108,39,679,NA,0,0,NA,0,0,NA,0,0,1499.55,2884.81215469613,0,0,0,0
95,109,40,680,NA,1,1,NA,2.56410256410256,0.147275405007364,NA,2.56410256410256,0.147275405007364,1538,2889.06077348066,38.4499999999998,4.24861878453021,2.56410256410255,0.147275405007358
96,110,40,681,NA,0,1,NA,0,0.147058823529412,NA,0,0.147058823529412,1538,2893.30939226519,0,4.24861878453021,0,0.147058823529406
97,111,40,681,NA,0,0,NA,0,0,NA,0,0,1538,2893.30939226519,0,0,0,0
98,112,40,681,NA,0,0,NA,0,0,NA,0,0,1538,2893.30939226519,0,0,0,0
99,113,40,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,1538,2897.55801104972,0,4.24861878453021,0,0.146842878120405
100,114,40,682,NA,0,0,NA,0,0,NA,0,0,1538,2897.55801104972,0,0,0,0
101,115,41,683,NA,1,1,NA,2.5,0.146627565982405,NA,2.5,0.146627565982405,1576.45,2901.80662983425,38.4499999999998,4.24861878453021,2.49999999999999,0.146627565982399
102,116,41,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,1576.45,2906.05524861878,0,4.24861878453021,0,0.146412884333815
103,117,41,684,NA,0,0,NA,0,0,NA,0,0,1576.45,2906.05524861878,0,0,0,0
104,118,41,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,1576.45,2910.30386740331,0,4.24861878453066,0,0.146198830409366
105,119,41,685,NA,0,0,NA,0,0,NA,0,0,1576.45,2910.30386740331,0,0,0,0
106,120,41,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,1576.45,2914.55248618784,0,4.24861878453021,0,0.145985401459848
107,121,42,686,NA,1,0,NA,2.4390243902439,0,NA,2.4390243902439,0,1614.9,2914.55248618784,38.45,0,2.43902439024391,0
108,122,42,687,NA,0,1,NA,0,0.145772594752187,NA,0,0.145772594752187,1614.9,2918.80110497237,0,4.24861878453066,0,0.145772594752196
109,123,42,688,NA,0,1,NA,0,0.145560407569141,NA,0,0.145560407569141,1614.9,2923.0497237569,0,4.24861878453066,0,0.145560407569151
110,124,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1614.9,NA,0,NA,0,NA
111,125,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1614.9,NA,0,NA,0,NA
112,126,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1614.9,NA,0,NA,0,NA
113,127,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1614.9,NA,0,NA,0,NA
114,128,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1614.9,NA,0,NA,0,NA
115,129,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1653.35,NA,38.4499999999998,NA,2.38095238095237,NA
116,130,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1653.35,NA,0,NA,0,NA
117,131,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1653.35,NA,0,NA,0,NA
118,132,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1653.35,NA,0,NA,0,NA
119,133,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1653.35,NA,0,NA,0,NA
120,134,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,1691.8,NA,38.45,NA,2.32558139534884,NA
121,135,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1691.8,NA,0,NA,0,NA
122,136,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1691.8,NA,0,NA,0,NA
123,137,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1691.8,NA,0,NA,0,NA
124,138,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1691.8,NA,0,NA,0,NA
125,139,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1691.8,NA,0,NA,0,NA
126,140,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,2.27272727272727,NA,1730.25,NA,38.45,NA,2.27272727272728,NA
