"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,NA,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,145,NA,NA,28,NA,NA,23.9316239316239,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,234,NA,NA,89,NA,NA,61.3793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,83,234,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,123,318,NA,40,84,NA,48.1927710843374,35.8974358974359,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,173,363,NA,50,45,NA,40.650406504065,14.1509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,243,395,NA,70,32,NA,40.4624277456647,8.81542699724518,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,352,416,NA,109,21,NA,44.8559670781893,5.31645569620253,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,477,480,NA,125,64,NA,35.5113636363636,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,606,580,NA,129,100,NA,27.0440251572327,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,910,635,NA,304,55,NA,50.1650165016502,9.48275862068965,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1093,671,NA,183,36,NA,20.1098901098901,5.66929133858268,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1343,852,NA,250,181,NA,22.8728270814273,26.9746646795827,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1659,950,NA,316,98,NA,23.5294117647059,11.5023474178404,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2071,1065,NA,412,115,NA,24.8342374924653,12.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2489,1323,NA,418,258,NA,20.1834862385321,24.2253521126761,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3159,1414,NA,670,91,NA,26.9184411410205,6.87830687830688,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3960,1595,NA,801,181,NA,25.3561253561254,12.8005657708628,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,4925,1746,NA,965,151,NA,24.3686868686869,9.46708463949843,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,5449,2281,NA,524,535,NA,10.6395939086294,30.6414662084765,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,6691,2561,NA,1242,280,NA,22.7931730592769,12.2753178430513,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,66,8114,2954,NA,1423,393,NA,21.2673740845912,15.3455681374463,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,129,9482,4342,63,1368,1388,95.4545454545455,16.8597485826966,46.9871360866622,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,275,11360,5256,146,1878,914,113.178294573643,19.8059481122126,21.0502072777522,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,382,13287,5897,107,1927,641,38.9090909090909,16.9630281690141,12.1955859969559,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,529,15023,6848,147,1736,951,38.4816753926702,13.0654022728983,16.1268441580465,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,620,16916,7519,91,1893,671,17.2022684310019,12.6006789589296,9.79848130841122,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,800,19175,9784,180,2259,2265,29.0322580645161,13.3542208559943,30.1236866604602,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,1121,22032,10303,321,2857,519,40.125,14.8996088657106,5.30457890433361,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,1483,25246,11475,362,3214,1172,32.292595896521,14.5878721859114,11.3753275744929,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,1999,28767,12491,516,3521,1016,34.7943358057991,13.9467638437772,8.85403050108932,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,2371,31752,13489,372,2985,998,18.6093046523262,10.3764730420273,7.98975262188776,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,2751,34324,14420,380,2572,931,16.0269928300295,8.1002771478962,6.90192008303062,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,3291,37142,15628,540,2818,1208,19.629225736096,8.20999883463466,8.37725381414702,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,3567,39939,16325,276,2797,697,8.38650865998177,7.53055839750148,4.45994369081136,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,3864,43270,17837,297,3331,1512,8.32632464255677,8.34021883372143,9.26186830015314,NA,NA,NA,NA,NA,NA,NA,NA
0,15,4184,46442,19250,320,3172,1413,8.2815734989648,7.33071412063786,7.92173571788978,NA,NA,19250,19250,1413,1413,NA,NA
1,16,4469,49650,NA,285,3208,NA,6.81166347992352,6.90754058826063,NA,6.81166347992352,6.90754058826063,20561.2452198853,20579.7015632402,1311.24521988528,1329.70156324017,6.81166347992352,6.90754058826063
2,17,4642,52451,NA,173,2801,NA,3.87111210561647,5.64149043303122,NA,3.87111210561647,5.64149043303122,21357.1940726577,21740.7034580767,795.948852772464,1161.00189483657,3.87111210561646,5.64149043303121
3,18,4746,54626,NA,104,2175,NA,2.2404136148212,4.14672742178414,NA,2.2404136148212,4.14672742178414,21835.6835564054,22642.2311700616,478.489483747609,901.527711984843,2.2404136148212,4.14672742178415
4,19,4768,56802,NA,22,2176,NA,0.463548251158871,3.98345110386995,NA,0.463548251158871,3.98345110386995,21936.9024856597,23544.1733775462,101.218929254301,901.942207484604,0.463548251158864,3.98345110386995
5,20,4922,59369,NA,154,2567,NA,3.22986577181208,4.51920707017359,NA,3.22986577181208,4.51920707017359,22645.4349904398,24608.1833254382,708.532504780116,1064.00994789199,3.22986577181209,4.51920707017359
6,21,4994,61876,NA,72,2507,NA,1.46281999187322,4.22274250871667,NA,1.46281999187322,4.22274250871667,22976.6969407266,25647.3235433444,331.261950286807,1039.14021790621,1.46281999187322,4.22274250871669
7,22,5064,64337,NA,70,2461,NA,1.40168201842211,3.97730945762493,NA,1.40168201842211,3.97730945762493,23298.7571701721,26667.3969682615,322.060229445506,1020.0734249171,1.4016820184221,3.97730945762494
8,23,5132,66917,NA,68,2580,NA,1.34281200631912,4.01013413743258,NA,1.34281200631912,4.01013413743258,23611.6156787763,27736.7953576504,312.858508604208,1069.39838938892,1.34281200631912,4.01013413743258
9,24,5180,69235,NA,48,2318,NA,0.935307872174591,3.46399270738377,NA,0.935307872174591,3.46399270738377,23832.4569789675,28697.5959261014,220.841300191205,960.800568450974,0.935307872174592,3.46399270738378
10,25,5227,71167,NA,47,1932,NA,0.907335907335907,2.79049613634722,NA,0.907335907335907,2.79049613634722,24048.6974187381,29498.4012316438,216.240439770558,800.805305542399,0.907335907335921,2.79049613634723
11,26,5280,72799,NA,53,1632,NA,1.01396594604936,2.29319768994056,NA,1.01396594604936,2.29319768994056,24292.5430210325,30174.8578872572,243.845602294456,676.456655613452,1.01396594604936,2.29319768994056
12,27,5339,74858,NA,59,2059,NA,1.11742424242424,2.82833555405981,NA,1.11742424242424,2.82833555405981,24563.9937858509,31028.3041212696,271.450764818357,853.446234012317,1.11742424242425,2.82833555405981
13,28,5436,77115,NA,97,2257,NA,1.81681962914403,3.01504181249833,NA,1.81681962914403,3.01504181249833,25010.2772466539,31963.820464235,446.283460803061,935.516342965417,1.81681962914404,3.01504181249832
14,29,5491,79237,NA,55,2122,NA,1.01177336276674,2.75173442261557,NA,1.01177336276674,2.75173442261557,25263.3245697897,32843.3799147324,253.047323135757,879.559450497396,1.01177336276675,2.75173442261558
15,30,5584,81757,NA,93,2520,NA,1.69368056820251,3.18033242046014,NA,1.69368056820251,3.18033242046014,25691.2045889101,33887.9085741355,427.880019120461,1044.52865940313,1.69368056820252,3.18033242046014
16,31,5647,83954,NA,63,2197,NA,1.12822349570201,2.68723167435204,NA,1.12822349570201,2.68723167435204,25981.0587954111,34798.5551871151,289.854206500957,910.646612979632,1.12822349570201,2.68723167435205
17,32,5687,85647,NA,40,1693,NA,0.708340711882415,2.01658050837363,NA,0.708340711882415,2.01658050837363,26165.0932122371,35500.2960682141,184.034416826005,701.740881099009,0.708340711882421,2.01658050837364
18,33,5735,87243,NA,48,1596,NA,0.844030244417092,1.86346281831238,NA,0.844030244417092,1.86346281831238,26385.9345124283,36161.8308858361,220.841300191201,661.534817621985,0.844030244417079,1.86346281831239
19,34,5799,88675,NA,64,1432,NA,1.11595466434176,1.6413924326307,NA,1.11595466434176,1.6413924326307,26680.3895793499,36755.388441497,294.455066921604,593.557555660831,1.11595466434175,1.64139243263072
20,35,5865,90708,NA,66,2033,NA,1.13812726332126,2.29264166901607,NA,1.13812726332126,2.29264166901607,26984.0463671128,37598.0577925154,303.656787762902,842.66935101847,1.13812726332125,2.29264166901606
21,36,5923,92583,NA,58,1875,NA,0.988917306052856,2.06707236406932,NA,0.988917306052856,2.06707236406932,27250.8962715105,38375.2368545713,266.849904397706,777.179062055897,0.988917306052859,2.06707236406932
22,37,6015,94457,NA,92,1874,NA,1.55326692554449,2.0241296998369,NA,1.55326692554449,2.0241296998369,27674.1754302103,39152.0014211275,423.27915869981,776.764566556136,1.55326692554449,2.02412969983691
23,38,6082,96093,NA,67,1636,NA,1.11388196176226,1.73200503933007,NA,1.11388196176226,1.73200503933007,27982.4330783939,39830.11605874,308.257648183553,678.114637612503,1.11388196176225,1.73200503933006
24,39,6131,97305,NA,49,1212,NA,0.805656034199276,1.26127813680497,NA,0.805656034199276,1.26127813680497,28207.8752390057,40332.4846044529,225.442160611856,502.368545712932,0.80565603419928,1.26127813680497
25,40,6211,98770,NA,80,1465,NA,1.30484423421954,1.50557525307024,NA,1.30484423421954,1.50557525307024,28575.9440726577,40939.7205116059,368.068833652011,607.235907153008,1.30484423421955,1.50557525307024
26,41,6275,100579,NA,64,1809,NA,1.03042988246659,1.83152779183963,NA,1.03042988246659,1.83152779183963,28870.3991395794,41689.5428706774,294.455066921608,749.822359071535,1.0304298824666,1.83152779183964
27,42,6331,NA,NA,56,NA,NA,0.892430278884462,NA,NA,0.892430278884462,NA,29128.0473231358,NA,257.648183556405,NA,0.892430278884459,NA
28,43,6386,NA,NA,55,NA,NA,0.868741115147686,NA,NA,0.868741115147686,NA,29381.0946462715,NA,253.047323135754,NA,0.86874111514768,NA
29,44,6446,NA,NA,60,NA,NA,0.939555277168807,NA,NA,0.939555277168807,NA,29657.1462715105,NA,276.051625239004,NA,0.939555277168802,NA
30,45,6497,NA,NA,51,NA,NA,0.79118833385045,NA,NA,0.79118833385045,NA,29891.7901529637,NA,234.643881453158,NA,0.791188333850459,NA
31,46,6527,NA,NA,30,NA,NA,0.461751577651224,NA,NA,0.461751577651224,NA,30029.8159655832,NA,138.025812619504,NA,0.461751577651227,NA
32,47,6557,NA,NA,30,NA,NA,0.459629232419182,NA,NA,0.459629232419182,NA,30167.8417782027,NA,138.0258126195,NA,0.459629232419173,NA
33,48,6590,NA,NA,33,NA,NA,0.503278938538966,NA,NA,0.503278938538966,NA,30319.6701720841,NA,151.828393881453,NA,0.503278938538965,NA
34,49,6615,NA,NA,25,NA,NA,0.379362670713202,NA,NA,0.379362670713202,NA,30434.6916826004,NA,115.021510516257,NA,0.379362670713217,NA
35,50,6632,NA,NA,17,NA,NA,0.256991685563114,NA,NA,0.256991685563114,NA,30512.9063097514,NA,78.2146271510537,NA,0.256991685563121,NA
36,51,6651,NA,NA,19,NA,NA,0.28648974668275,NA,NA,0.28648974668275,NA,30600.3226577438,NA,87.4163479923518,NA,0.28648974668275,NA
37,52,6672,NA,NA,21,NA,NA,0.31574199368516,NA,NA,0.31574199368516,NA,30696.9407265774,NA,96.6180688336535,NA,0.315741993685165,NA
38,53,6687,NA,NA,15,NA,NA,0.224820143884892,NA,NA,0.224820143884892,NA,30765.9536328872,NA,69.012906309752,NA,0.224820143884894,NA
39,54,6705,NA,NA,18,NA,NA,0.269179004037685,NA,NA,0.269179004037685,NA,30848.7691204589,NA,82.8154875717046,NA,0.269179004037694,NA
40,55,6722,NA,NA,17,NA,NA,0.253542132736764,NA,NA,0.253542132736764,NA,30926.98374761,NA,78.2146271510501,NA,0.253542132736758,NA
41,56,6736,NA,NA,14,NA,NA,0.208271347813151,NA,NA,0.208271347813151,NA,30991.3957934991,NA,64.4120458891048,NA,0.208271347813162,NA
42,57,6750,NA,NA,14,NA,NA,0.207838479809976,NA,NA,0.207838479809976,NA,31055.8078393882,NA,64.4120458891048,NA,0.207838479809987,NA
43,58,6761,NA,NA,11,NA,NA,0.162962962962963,NA,NA,0.162962962962963,NA,31106.4173040153,NA,50.6094646271522,NA,0.162962962962967,NA
44,59,6766,NA,NA,5,NA,NA,0.0739535571660997,NA,NA,0.0739535571660997,NA,31129.4216061186,NA,23.0043021032543,NA,0.0739535571661119,NA
45,60,6774,NA,NA,8,NA,NA,0.118238250073899,NA,NA,0.118238250073899,NA,31166.2284894838,NA,36.8068833652032,NA,0.118238250073907,NA
46,61,6780,NA,NA,6,NA,NA,0.0885739592559787,NA,NA,0.0885739592559787,NA,31193.8336520077,NA,27.6051625239052,NA,0.0885739592559934,NA
47,62,6787,NA,NA,7,NA,NA,0.103244837758112,NA,NA,0.103244837758112,NA,31226.0396749522,NA,32.2060229445524,NA,0.103244837758117,NA
