"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,71,NA,NA,8,NA,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,71,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,73,NA,NA,2,NA,NA,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,73,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,83,NA,NA,10,NA,NA,13.6986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,83,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,94,NA,NA,11,NA,NA,13.2530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,99,NA,NA,5,NA,NA,5.31914893617021,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,101,NA,NA,2,NA,NA,2.02020202020202,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,101,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,110,NA,NA,9,NA,NA,8.91089108910891,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,111,NA,NA,1,NA,NA,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,121,NA,NA,10,NA,NA,9.00900900900901,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,127,NA,NA,6,NA,NA,4.95867768595041,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,127,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,133,NA,NA,6,NA,NA,4.7244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,133,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,143,NA,NA,10,NA,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,148,NA,NA,5,NA,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,148,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,166,NA,NA,18,NA,NA,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,166,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,169,NA,NA,3,NA,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,176,NA,NA,7,NA,NA,4.14201183431953,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,184,NA,NA,8,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,188,NA,NA,4,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,193,NA,NA,5,NA,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,202,NA,NA,9,NA,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,202,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,211,NA,NA,9,NA,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,216,NA,NA,5,NA,NA,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,221,NA,NA,5,NA,NA,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,236,NA,NA,15,NA,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,241,NA,NA,5,NA,NA,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,247,NA,NA,6,NA,NA,2.4896265560166,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,247,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,247,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,258,NA,NA,11,NA,NA,4.45344129554656,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,264,NA,NA,6,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,266,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,272,NA,NA,6,NA,NA,2.25563909774436,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,272,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,272,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,289,NA,NA,17,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,0,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,0,305,NA,0,15,NA,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1,309,NA,1,4,NA,Inf,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1,317,NA,0,8,NA,0,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1,317,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2,317,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3,325,NA,1,8,NA,50,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3,332,NA,0,7,NA,0,2.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5,338,NA,2,6,NA,66.6666666666667,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,6,361,NA,1,23,NA,20,6.80473372781065,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,7,364,NA,1,3,NA,16.6666666666667,0.831024930747922,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,9,364,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,11,364,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,14,399,NA,3,35,NA,27.2727272727273,9.61538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,17,418,NA,3,19,NA,21.4285714285714,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,22,429,NA,5,11,NA,29.4117647058824,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-14,0,0,27,437,NA,5,8,NA,22.7272727272727,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-13,1,1,30,448,1,3,11,Inf,11.1111111111111,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-12,2,2,37,448,1,7,0,100,23.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,3,2,45,448,0,8,0,0,21.6216216216216,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,4,3,52,458,1,7,10,50,15.5555555555556,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-9,5,3,63,470,0,11,12,0,21.1538461538462,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-8,6,4,73,490,1,10,20,33.3333333333333,15.8730158730159,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-7,7,6,83,510,2,10,20,50,13.6986301369863,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-6,8,8,94,510,2,11,0,33.3333333333333,13.2530120481928,0,NA,NA,NA,NA,NA,NA,NA,NA
