"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-190,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-189,NA,NA,5,NA,NA,3,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA
-188,NA,NA,8,NA,NA,3,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,NA,NA,23,NA,NA,7,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,NA,NA,31,NA,NA,8,NA,NA,34.7826086956522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,NA,NA,39,NA,NA,8,NA,NA,25.8064516129032,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,58,NA,NA,19,NA,NA,48.7179487179487,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,70,NA,NA,12,NA,NA,20.6896551724138,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,86,NA,NA,16,NA,NA,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,107,NA,NA,21,NA,NA,24.4186046511628,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,133,NA,NA,26,NA,NA,24.2990654205607,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,160,NA,NA,27,NA,NA,20.3007518796992,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,203,NA,NA,43,NA,NA,26.875,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,254,NA,NA,51,NA,NA,25.1231527093596,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,316,NA,NA,62,NA,NA,24.4094488188976,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,350,NA,NA,34,NA,NA,10.7594936708861,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,430,NA,NA,80,NA,NA,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,521,NA,NA,91,NA,NA,21.1627906976744,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,609,NA,NA,88,NA,NA,16.8905950095969,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,730,NA,NA,121,NA,NA,19.8686371100164,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,853,NA,NA,123,NA,NA,16.8493150684932,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,965,NA,NA,112,NA,NA,13.1301289566237,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,1086,NA,NA,121,NA,NA,12.5388601036269,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,1232,NA,NA,146,NA,NA,13.4438305709024,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,1415,57,NA,183,NA,NA,14.8538961038961,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,1621,71,NA,206,14,NA,14.5583038869258,24.5614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,1848,90,NA,227,19,NA,14.0037014188772,26.7605633802817,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,2039,100,NA,191,10,NA,10.3354978354978,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,2204,114,NA,165,14,NA,8.09220205983325,14,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,2385,128,NA,181,14,NA,8.21234119782214,12.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,2565,139,NA,180,11,NA,7.54716981132075,8.59375,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,2779,238,NA,214,99,NA,8.34307992202729,71.2230215827338,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,2983,273,NA,204,35,NA,7.34077006117308,14.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,3189,288,NA,206,15,NA,6.90579953067382,5.49450549450549,NA,NA,NA,NA,NA,NA,NA,NA
