"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-137,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,154,NA,NA,25,NA,NA,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,171,NA,NA,17,NA,NA,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,184,NA,NA,13,NA,NA,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,208,NA,NA,24,NA,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,227,NA,NA,19,NA,NA,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,243,NA,NA,16,NA,NA,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,265,NA,NA,22,NA,NA,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,286,NA,NA,21,NA,NA,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,299,NA,NA,13,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,319,NA,NA,20,NA,NA,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,332,NA,NA,13,NA,NA,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,354,NA,NA,22,NA,NA,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,365,NA,NA,11,NA,NA,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,377,NA,NA,12,NA,NA,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,387,NA,NA,10,NA,NA,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,394,NA,NA,7,NA,NA,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,399,NA,NA,5,NA,NA,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,404,NA,NA,5,NA,NA,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,415,NA,NA,11,NA,NA,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,422,NA,NA,7,NA,NA,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,426,NA,NA,4,NA,NA,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,433,NA,NA,7,NA,NA,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,433,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,437,NA,NA,4,NA,NA,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,439,NA,NA,2,NA,NA,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,442,NA,NA,3,NA,NA,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,448,NA,NA,3,NA,NA,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,451,NA,NA,2,NA,NA,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,451,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,453,NA,NA,2,NA,NA,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,453,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,455,NA,NA,2,NA,NA,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,455,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,457,NA,NA,2,NA,NA,0.43956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,458,NA,NA,2,NA,NA,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,458,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,458,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,461,NA,NA,2,NA,NA,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,462,NA,NA,1,NA,NA,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,462,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,466,NA,NA,4,NA,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,468,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,470,NA,NA,2,NA,NA,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,471,NA,NA,1,NA,NA,0.212765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,478,NA,NA,7,NA,NA,1.48619957537155,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,479,NA,NA,1,NA,NA,0.209205020920502,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,481,NA,NA,2,NA,NA,0.417536534446764,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,485,NA,NA,4,NA,NA,0.831600831600832,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,493,NA,NA,8,NA,NA,1.64948453608247,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,505,NA,NA,12,NA,NA,2.4340770791075,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,515,NA,NA,10,NA,NA,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,519,NA,NA,4,NA,NA,0.776699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,523,NA,NA,4,NA,NA,0.770712909441233,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,525,NA,NA,2,NA,NA,0.382409177820268,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,539,NA,NA,14,NA,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,540,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,545,NA,NA,5,NA,NA,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,548,NA,NA,3,NA,NA,0.55045871559633,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,554,NA,NA,6,NA,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,561,NA,NA,7,NA,NA,1.26353790613718,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,563,NA,NA,2,NA,NA,0.35650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,573,NA,NA,10,NA,NA,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3,588,NA,NA,15,NA,NA,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4,601,NA,1,13,NA,33.3333333333333,2.2108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6,609,NA,2,8,NA,50,1.33111480865225,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8,614,NA,2,5,NA,33.3333333333333,0.821018062397373,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,12,630,NA,4,16,NA,50,2.60586319218241,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,16,655,NA,4,25,NA,33.3333333333333,3.96825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,20,666,NA,4,11,NA,25,1.6793893129771,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,30,698,NA,10,32,NA,50,4.8048048048048,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,36,717,NA,6,19,NA,20,2.72206303724928,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,44,740,NA,8,23,NA,22.2222222222222,3.20781032078103,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,55,743,NA,11,3,NA,25,0.405405405405405,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,68,766,NA,13,23,NA,23.6363636363636,3.09555854643338,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,82,803,NA,14,37,NA,20.5882352941176,4.83028720626632,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,104,829,NA,22,26,NA,26.8292682926829,3.23785803237858,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,130,852,NA,26,23,NA,25,2.77442702050663,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,162,863,NA,32,11,NA,24.6153846153846,1.29107981220657,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,179,919,NA,17,56,NA,10.4938271604938,6.48899188876014,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,220,967,NA,41,48,NA,22.9050279329609,5.22306855277476,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,267,1016,NA,47,49,NA,21.3636363636364,5.06721820062048,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,312,1083,NA,45,67,NA,16.8539325842697,6.59448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,374,1128,NA,62,45,NA,19.8717948717949,4.15512465373961,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,437,1167,NA,63,39,NA,16.8449197860963,3.45744680851064,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,495,1212,NA,58,45,NA,13.2723112128146,3.8560411311054,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,557,1249,NA,62,37,NA,12.5252525252525,3.05280528052805,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,631,1327,NA,74,78,NA,13.2854578096948,6.24499599679744,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,725,1371,NA,94,44,NA,14.8969889064976,3.31574981160512,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,831,1466,NA,106,95,NA,14.6206896551724,6.92924872355945,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,947,1593,NA,116,127,NA,13.9590854392298,8.66302864938609,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1045,1677,NA,98,84,NA,10.3484688489968,5.27306967984934,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1130,1758,NA,85,81,NA,8.13397129186603,4.83005366726297,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1223,1843,NA,93,85,NA,8.23008849557522,4.83503981797497,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1315,1952,NA,92,109,NA,7.52248569092396,5.9142702116115,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1425,2096,NA,110,144,NA,8.36501901140684,7.37704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1529,2231,NA,104,135,NA,7.29824561403509,6.44083969465649,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1635,2366,NA,106,135,NA,6.93263570961413,6.05109816225908,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1727,2471,NA,92,105,NA,5.62691131498471,4.43786982248521,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,2,1798,2533,NA,71,62,NA,4.11117544875507,2.50910562525293,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,4,1870,2621,2,72,88,100,4.00444938820912,3.4741413343861,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,9,1955,2712,5,85,91,125,4.54545454545455,3.47195726821824,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,13,2037,2813,4,82,101,44.4444444444444,4.19437340153453,3.72418879056047,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,17,2118,2910,4,81,97,30.7692307692308,3.97643593519882,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,20,2203,3039,3,85,129,17.6470588235294,4.01322001888574,4.43298969072165,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,26,2279,3260,6,76,221,30,3.44984112573763,7.27212898979928,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,37,2343,3342,11,64,82,42.3076923076923,2.80824923211935,2.51533742331288,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,49,2397,3381,12,54,39,32.4324324324324,2.30473751600512,1.16696588868941,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,66,2465,3475,17,68,94,34.6938775510204,2.83687943262411,2.78024253179533,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,78,2539,3676,12,74,201,18.1818181818182,3.00202839756592,5.7841726618705,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,90,2609,3814,12,70,138,15.3846153846154,2.75699094131548,3.75408052230686,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,108,2692,3965,18,83,151,20,3.18129551552319,3.95909805977976,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,117,2764,4081,9,72,116,8.33333333333333,2.67459138187221,2.92559899117276,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,127,2820,4193,10,56,112,8.54700854700855,2.0260492040521,2.74442538593482,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,137,2872,4233,10,52,40,7.8740157480315,1.84397163120567,0.953970903887431,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,147,2919,4314,10,47,81,7.2992700729927,1.63649025069638,1.91353649893692,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,152,2986,4429,5,67,115,3.40136054421769,2.29530661185337,2.6657394529439,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,156,3048,4602,4,62,173,2.63157894736842,2.07635632953784,3.90607360578009,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,157,3110,4757,1,62,155,0.641025641025641,2.03412073490814,3.36810082572794,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,162,3164,4889,5,54,132,3.18471337579618,1.73633440514469,2.77485810384696,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,164,3204,4952,2,40,63,1.23456790123457,1.26422250316056,1.28860707711188,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,166,3252,5017,2,48,65,1.21951219512195,1.49812734082397,1.31260096930533,NA,NA,NA,NA,NA,NA,NA,NA
0,23,169,3311,5104,3,59,87,1.80722891566265,1.81426814268143,1.73410404624277,NA,NA,5104,5104,87,87,NA,NA
1,24,170,3358,NA,1,47,NA,0.591715976331361,1.4195107218363,NA,0.591715976331361,1.4195107218363,5134.20118343195,5176.45182724252,30.2011834319528,72.4518272425248,0.591715976331364,1.4195107218363
2,25,172,3412,NA,2,54,NA,1.17647058823529,1.60810005955926,NA,1.17647058823529,1.60810005955926,5194.60355029586,5259.69435215947,60.4023668639047,83.2425249169437,1.17647058823528,1.60810005955926
3,26,173,3453,NA,1,41,NA,0.581395348837209,1.20164126611958,NA,0.581395348837209,1.20164126611958,5224.80473372781,5322.89700996678,30.2011834319528,63.2026578073082,0.581395348837212,1.20164126611956
