"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,126,NA,NA,17,NA,NA,15.5963302752294,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,142,NA,NA,16,NA,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,159,NA,NA,17,NA,NA,11.9718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,173,NA,NA,14,NA,NA,8.80503144654088,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,186,NA,NA,13,NA,NA,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,207,NA,NA,21,NA,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,225,NA,NA,18,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2,237,NA,NA,12,NA,NA,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3,251,NA,1,14,NA,50,5.90717299578059,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4,269,NA,1,18,NA,33.3333333333333,7.17131474103586,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6,278,NA,2,9,NA,50,3.3457249070632,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8,293,NA,2,15,NA,33.3333333333333,5.39568345323741,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,11,308,NA,3,15,NA,37.5,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,14,331,NA,3,23,NA,27.2727272727273,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,21,341,NA,7,10,NA,50,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,26,365,NA,5,24,NA,23.8095238095238,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,32,393,NA,6,28,NA,23.0769230769231,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,39,439,NA,7,46,NA,21.875,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,49,528,NA,10,89,NA,25.6410256410256,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,58,585,NA,9,57,NA,18.3673469387755,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,74,627,NA,16,42,NA,27.5862068965517,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,93,644,NA,19,17,NA,25.6756756756757,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,116,679,NA,23,35,NA,24.7311827956989,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,128,709,NA,12,30,NA,10.3448275862069,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,157,748,NA,29,39,NA,22.65625,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,2,190,803,NA,33,55,NA,21.0191082802548,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,3,223,867,1,33,64,50,17.3684210526316,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,6,267,942,3,44,75,100,19.7309417040359,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,9,312,991,3,45,49,50,16.8539325842697,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,12,353,1033,3,41,42,33.3333333333333,13.1410256410256,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,15,397,1067,3,44,34,25,12.4645892351275,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,19,450,1107,4,53,40,26.6666666666667,13.3501259445844,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,26,517,1153,7,67,46,36.8421052631579,14.8888888888889,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,35,593,1191,9,76,38,34.6153846153846,14.7001934235977,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,47,675,1225,12,82,34,34.2857142857143,13.8279932546374,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,56,745,1266,9,70,41,19.1489361702128,10.3703703703704,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,64,806,1323,8,61,57,14.2857142857143,8.18791946308725,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,77,872,1371,13,66,48,20.3125,8.18858560794045,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,84,938,1425,7,66,54,9.09090909090909,7.56880733944954,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,90,1016,1464,6,78,39,7.14285714285714,8.31556503198294,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,98,1090,1491,8,74,27,8.88888888888889,7.28346456692913,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,105,1166,1518,7,76,27,7.14285714285714,6.97247706422018,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,109,1231,1571,4,65,53,3.80952380952381,5.5746140651801,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,111,1282,1647,2,51,76,1.8348623853211,4.1429731925264,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,112,1333,1647,1,51,0,0.900900900900901,3.97815912636505,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,115,1394,1761,3,61,114,2.67857142857143,4.576144036009,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
0,21,117,1453,1848,2,59,87,1.73913043478261,4.23242467718795,4.94037478705281,NA,NA,1848,1848,87,87,NA,NA
1,22,119,1510,NA,2,57,NA,1.70940170940171,3.92291810048176,NA,1.70940170940171,3.92291810048176,1879.58974358974,1920.4955264969,31.5897435897434,72.4955264969028,1.7094017094017,3.92291810048175
2,23,120,1571,NA,1,61,NA,0.840336134453782,4.03973509933775,NA,0.840336134453782,4.03973509933775,1895.38461538462,1998.07845836201,15.7948717948718,77.5829318651067,0.840336134453783,4.03973509933775
3,24,121,1625,NA,1,54,NA,0.833333333333333,3.4373010821133,NA,0.833333333333333,3.4373010821133,1911.17948717949,2066.75843083276,15.7948717948718,68.67997247075,0.833333333333335,3.4373010821133
4,25,122,1671,NA,1,46,NA,0.826446280991736,2.83076923076923,NA,0.826446280991736,2.83076923076923,1926.97435897436,2125.2635925671,15.7948717948718,58.5051617343429,0.826446280991737,2.83076923076924
5,26,124,1709,NA,2,38,NA,1.63934426229508,2.27408737283064,NA,1.63934426229508,2.27408737283064,1958.5641025641,2173.59394356504,31.5897435897436,48.3303509979351,1.63934426229509,2.27408737283063
6,27,125,1757,NA,1,48,NA,0.806451612903226,2.80866003510825,NA,0.806451612903226,2.80866003510825,1974.35897435897,2234.64280798348,15.7948717948718,61.0488644184443,0.806451612903227,2.80866003510824
7,28,127,1810,NA,2,53,NA,1.6,3.01650540694365,NA,1.6,3.01650540694365,2005.94871794872,2302.05092911218,31.5897435897436,67.4081211286989,1.6,3.01650540694364
8,29,129,1860,NA,2,50,NA,1.5748031496063,2.76243093922652,NA,1.5748031496063,2.76243093922652,2037.53846153846,2365.64349621473,31.5897435897436,63.5925671025466,1.5748031496063,2.76243093922653
9,30,131,1919,NA,2,59,NA,1.55038759689922,3.17204301075269,NA,1.55038759689922,3.17204301075269,2069.12820512821,2440.68272539573,31.5897435897434,75.0392291810049,1.55038759689922,3.17204301075269
10,31,132,1971,NA,1,52,NA,0.763358778625954,2.70974465867639,NA,0.763358778625954,2.70974465867639,2084.92307692308,2506.81899518238,15.7948717948716,66.1362697866484,0.763358778625945,2.7097446586764
11,32,133,2011,NA,1,40,NA,0.757575757575758,2.02942668696093,NA,0.757575757575758,2.02942668696093,2100.71794871795,2557.69304886442,15.7948717948716,50.8740536820374,0.757575757575748,2.02942668696094
12,33,134,2048,NA,1,37,NA,0.75187969924812,1.83988065638986,NA,0.75187969924812,1.83988065638986,2116.51282051282,2604.7515485203,15.7948717948721,47.0584996558841,0.751879699248133,1.83988065638985
13,34,136,2082,NA,2,34,NA,1.49253731343284,1.66015625,NA,1.49253731343284,1.66015625,2148.10256410256,2647.99449415003,31.5897435897436,43.2429456297314,1.49253731343284,1.66015624999999
14,35,137,2129,NA,1,47,NA,0.735294117647059,2.25744476464938,NA,0.735294117647059,2.25744476464938,2163.89743589744,2707.77150722643,15.7948717948716,59.7770130763938,0.73529411764705,2.25744476464938
15,36,139,2173,NA,2,44,NA,1.45985401459854,2.06669798027243,NA,1.45985401459854,2.06669798027243,2195.48717948718,2763.73296627667,31.5897435897436,55.961459050241,1.45985401459854,2.06669798027244
16,37,141,2217,NA,2,44,NA,1.43884892086331,2.02485043718362,NA,1.43884892086331,2.02485043718362,2227.07692307692,2819.69442532691,31.5897435897432,55.9614590502406,1.43884892086329,2.02485043718361
17,38,142,2256,NA,1,39,NA,0.709219858156028,1.75913396481732,NA,0.709219858156028,1.75913396481732,2242.87179487179,2869.2966276669,15.7948717948716,49.6022023399864,0.70921985815602,1.75913396481733
18,39,144,2284,NA,2,28,NA,1.40845070422535,1.24113475177305,NA,1.40845070422535,1.24113475177305,2274.46153846154,2904.90846524432,31.5897435897436,35.6118375774263,1.40845070422536,1.24113475177306
19,40,145,2319,NA,1,35,NA,0.694444444444444,1.53239929947461,NA,0.694444444444444,1.53239929947461,2290.25641025641,2949.4232622161,15.7948717948716,44.5147969717823,0.694444444444436,1.5323992994746
20,41,147,2361,NA,2,42,NA,1.37931034482759,1.8111254851229,NA,1.37931034482759,1.8111254851229,2321.84615384615,3002.84101858224,31.5897435897436,53.4177563661392,1.37931034482759,1.8111254851229
21,42,148,2394,NA,1,33,NA,0.680272108843537,1.39771283354511,NA,0.680272108843537,1.39771283354511,2337.64102564102,3044.81211286992,15.7948717948716,41.9710942876804,0.680272108843529,1.3977128335451
22,43,150,2432,NA,2,38,NA,1.35135135135135,1.58730158730159,NA,1.35135135135135,1.58730158730159,2369.23076923077,3093.14246386786,31.5897435897436,48.3303509979351,1.35135135135135,1.58730158730158
23,44,151,2462,NA,1,30,NA,0.666666666666667,1.23355263157895,NA,0.666666666666667,1.23355263157895,2385.02564102564,3131.29800412939,15.7948717948716,38.1555402615277,0.666666666666659,1.23355263157894
24,45,152,2491,NA,1,29,NA,0.662251655629139,1.17790414297319,NA,0.662251655629139,1.17790414297319,2400.82051282051,3168.18169304886,15.7948717948721,36.8836889194768,0.66225165562915,1.17790414297319
25,46,153,2513,NA,1,22,NA,0.657894736842105,0.88317944600562,NA,0.657894736842105,0.88317944600562,2416.61538461538,3196.16242257398,15.7948717948716,27.9807295251203,0.657894736842097,0.883179446005616
26,47,154,2540,NA,1,27,NA,0.65359477124183,1.07441305212893,NA,0.65359477124183,1.07441305212893,2432.41025641025,3230.50240880936,15.7948717948716,34.3399862353749,0.653594771241822,1.07441305212892
27,48,154,2566,NA,0,26,NA,0,1.02362204724409,NA,0,1.02362204724409,2432.41025641025,3263.57054370268,0,33.068134893324,0,1.02362204724409
28,49,155,2590,NA,1,24,NA,0.649350649350649,0.935307872174591,NA,0.649350649350649,0.935307872174591,2448.20512820513,3294.0949759119,15.7948717948721,30.5244322092226,0.64935064935066,0.9353078721746
29,50,155,2614,NA,0,24,NA,0,0.926640926640927,NA,0,0.926640926640927,2448.20512820513,3324.61940812113,0,30.5244322092221,0,0.926640926640922
30,51,156,2638,NA,1,24,NA,0.645161290322581,0.918133129303749,NA,0.645161290322581,0.918133129303749,2464,3355.14384033035,15.7948717948716,30.5244322092226,0.645161290322573,0.918133129303758
31,52,156,2656,NA,0,18,NA,0,0.682335102350265,NA,0,0.682335102350265,2464,3378.03716448727,0,22.8933241569171,0,0.682335102350276
32,53,157,2671,NA,1,15,NA,0.641025641025641,0.564759036144578,NA,0.641025641025641,0.564759036144578,2479.79487179487,3397.11493461803,15.7948717948716,19.0777701307634,0.641025641025633,0.564759036144562
33,54,157,2685,NA,0,14,NA,0,0.524148259078997,NA,0,0.524148259078997,2479.79487179487,3414.92085340674,0,17.8059187887134,0,0.524148259079008
34,55,157,2703,NA,0,18,NA,0,0.670391061452514,NA,0,0.670391061452514,2479.79487179487,3437.81417756366,0,22.8933241569171,0,0.670391061452524
35,56,158,2721,NA,1,18,NA,0.636942675159236,0.665926748057714,NA,0.636942675159236,0.665926748057714,2495.58974358974,3460.70750172058,15.7948717948716,22.8933241569171,0.636942675159228,0.665926748057724
36,57,158,2737,NA,0,16,NA,0,0.588019110621095,NA,0,0.588019110621095,2495.58974358974,3481.05712319339,0,20.3496214728148,0,0.588019110621092
37,58,158,2751,NA,0,14,NA,0,0.51150895140665,NA,0,0.51150895140665,2495.58974358974,3498.86304198211,0,17.8059187887134,0,0.51150895140666
38,59,158,2761,NA,0,10,NA,0,0.363504180298073,NA,0,0.363504180298073,2495.58974358974,3511.58155540261,0,12.7185134205092,0,0.363504180298072
39,60,159,2771,NA,1,10,NA,0.632911392405063,0.362187613183629,NA,0.632911392405063,0.362187613183629,2511.38461538461,3524.30006882312,15.7948717948721,12.7185134205092,0.632911392405074,0.362187613183627
40,61,159,2788,NA,0,17,NA,0,0.613496932515337,NA,0,0.613496932515337,2511.38461538461,3545.92154163799,0,21.6214728148657,0,0.613496932515334
41,62,159,2799,NA,0,11,NA,0,0.39454806312769,NA,0,0.39454806312769,2511.38461538461,3559.91190640055,0,13.9903647625601,0,0.394548063127688
42,63,159,2812,NA,0,13,NA,0,0.464451589853519,NA,0,0.464451589853519,2511.38461538461,3576.44597384721,0,16.5340674466615,0,0.464451589853504
43,64,159,2822,NA,0,10,NA,0,0.355618776671408,NA,0,0.355618776671408,2511.38461538461,3589.16448726772,0,12.7185134205092,0,0.355618776671407
44,65,159,2833,NA,0,11,NA,0,0.38979447200567,NA,0,0.38979447200567,2511.38461538461,3603.15485203028,0,13.9903647625601,0,0.389794472005668
45,66,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,2527.17948717949,NA,15.7948717948716,NA,0.628930817610055,NA
46,67,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2527.17948717949,NA,0,NA,0,NA
47,68,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2527.17948717949,NA,0,NA,0,NA
48,69,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2527.17948717949,NA,0,NA,0,NA
49,70,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2527.17948717949,NA,0,NA,0,NA
50,71,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2527.17948717949,NA,0,NA,0,NA
51,72,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2527.17948717949,NA,0,NA,0,NA
52,73,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,2542.97435897436,NA,15.7948717948721,NA,0.625000000000011,NA
53,74,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2542.97435897436,NA,0,NA,0,NA
54,75,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2542.97435897436,NA,0,NA,0,NA
55,76,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2542.97435897436,NA,0,NA,0,NA
56,77,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2542.97435897436,NA,0,NA,0,NA
57,78,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2542.97435897436,NA,0,NA,0,NA
58,79,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,2558.76923076923,NA,15.7948717948716,NA,0.621118012422353,NA
59,80,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,2558.76923076923,NA,0,NA,0,NA
60,81,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,2574.5641025641,NA,15.7948717948721,NA,0.617283950617294,NA
61,82,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,2574.5641025641,NA,0,NA,0,NA
62,83,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,2574.5641025641,NA,0,NA,0,NA
63,84,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,2590.35897435897,NA,15.7948717948716,NA,0.61349693251533,NA
64,85,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2590.35897435897,NA,0,NA,0,NA
65,86,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2590.35897435897,NA,0,NA,0,NA
