"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,68,NA,NA,13,NA,NA,23.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,74,NA,NA,6,NA,NA,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,78,NA,NA,4,NA,NA,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,134,NA,NA,56,NA,NA,71.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,185,NA,NA,51,NA,NA,38.0597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,203,NA,NA,18,NA,NA,9.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,229,NA,NA,26,NA,NA,12.807881773399,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,445,NA,NA,216,NA,NA,94.3231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,526,NA,NA,81,NA,NA,18.2022471910112,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,563,NA,NA,37,NA,NA,7.03422053231939,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,680,NA,NA,117,NA,NA,20.7815275310835,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,847,NA,NA,167,NA,NA,24.5588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,895,NA,NA,48,NA,NA,5.66706021251476,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1036,NA,NA,141,NA,NA,15.7541899441341,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1284,NA,NA,248,NA,NA,23.9382239382239,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1395,NA,NA,111,NA,NA,8.64485981308411,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1809,NA,NA,414,NA,NA,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2146,NA,NA,337,NA,NA,18.6290768380321,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2341,NA,NA,195,NA,NA,9.08667287977633,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3047,NA,NA,706,NA,NA,30.158052114481,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3261,NA,NA,214,NA,NA,7.02330160813915,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3561,NA,NA,300,NA,NA,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3629,NA,NA,68,NA,NA,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3747,NA,NA,118,NA,NA,3.25158445852852,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3907,NA,NA,160,NA,NA,4.27008273285295,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4097,NA,NA,190,NA,NA,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4306,NA,NA,209,NA,NA,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4460,NA,NA,154,NA,NA,3.57640501625639,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4653,NA,NA,193,NA,NA,4.32735426008969,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4823,NA,NA,170,NA,NA,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4977,NA,NA,154,NA,NA,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5143,NA,NA,166,NA,NA,3.3353425758489,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5211,NA,NA,68,NA,NA,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5330,NA,NA,119,NA,NA,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5482,NA,NA,152,NA,NA,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5628,NA,NA,146,NA,NA,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5729,NA,NA,101,NA,NA,1.79459843638948,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5827,NA,NA,98,NA,NA,1.71059521731541,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5986,NA,NA,159,NA,NA,2.72867684915051,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,6161,NA,NA,175,NA,NA,2.92348813899098,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,6356,NA,NA,195,NA,NA,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,6551,NA,NA,195,NA,NA,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6708,NA,NA,157,NA,NA,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,6838,NA,NA,130,NA,NA,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,6967,NA,NA,129,NA,NA,1.8865165252998,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,7128,NA,NA,161,NA,NA,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,7244,NA,NA,116,NA,NA,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,7377,NA,NA,133,NA,NA,1.83600220872446,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,7594,NA,NA,217,NA,NA,2.94157516605666,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,7803,NA,NA,209,NA,NA,2.75217276797472,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,7878,NA,NA,75,NA,NA,0.961168781237985,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,8176,NA,NA,298,NA,NA,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,8416,NA,NA,240,NA,NA,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,8621,NA,NA,205,NA,NA,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,8817,NA,NA,196,NA,NA,2.27351815334648,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,9050,NA,NA,233,NA,NA,2.64262220709992,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,9126,NA,NA,76,NA,NA,0.839779005524862,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,9465,NA,NA,339,NA,NA,3.7146614069691,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,9635,NA,NA,170,NA,NA,1.79609086106709,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,9859,NA,NA,224,NA,NA,2.3248572911261,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,10095,NA,NA,236,NA,NA,2.3937519018156,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,10283,NA,NA,188,NA,NA,1.86230807330362,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,10526,NA,NA,243,NA,NA,2.36312360206166,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,10770,NA,NA,244,NA,NA,2.31806954208626,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,10921,NA,NA,151,NA,NA,1.40204271123491,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5,10921,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,12,11281,NA,7,360,NA,140,3.29640142844062,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,18,11542,NA,6,261,NA,50,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,25,11770,NA,7,228,NA,38.8888888888889,1.97539421244152,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,35,12009,NA,10,239,NA,40,2.03058623619371,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,51,12220,NA,16,211,NA,45.7142857142857,1.75701557165459,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,69,12276,NA,18,56,NA,35.2941176470588,0.458265139116203,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,88,12664,NA,19,388,NA,27.536231884058,3.16063864450961,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,132,13027,NA,44,363,NA,50,2.86639292482628,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,158,13268,NA,26,241,NA,19.6969696969697,1.85000383818224,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,194,13603,NA,36,335,NA,22.7848101265823,2.52487187217365,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,240,13940,NA,46,337,NA,23.7113402061856,2.47739469234728,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,300,14423,NA,60,483,NA,25,3.4648493543759,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,360,14586,NA,60,163,NA,20,1.13013936074326,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,457,14918,NA,97,332,NA,26.9444444444444,2.27615521733169,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,573,15238,NA,116,320,NA,25.382932166302,2.14505965947178,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,713,15552,NA,140,314,NA,24.4328097731239,2.06063787898674,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,789,15864,NA,76,312,NA,10.6591865357644,2.00617283950617,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,968,16188,NA,179,324,NA,22.6869455006337,2.04236006051437,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1174,16568,NA,206,380,NA,21.2809917355372,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1372,16778,NA,198,210,NA,16.8654173764906,1.26750362143892,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1644,17282,NA,272,504,NA,19.8250728862974,3.00393372273215,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1923,17707,NA,279,425,NA,16.970802919708,2.45920611040389,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2174,18157,NA,251,450,NA,13.052522100884,2.54136782063591,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2448,18552,NA,274,395,NA,12.6034958601656,2.17546951588919,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2775,19739,NA,327,1187,NA,13.3578431372549,6.39823199655024,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3189,20874,NA,414,1135,NA,14.9189189189189,5.75003799584579,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,10,3654,21053,NA,465,179,NA,14.5813734713076,0.857526109035163,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,19,4164,23047,9,510,1994,90,13.9573070607553,9.4713342516506,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,40,4596,24421,21,432,1374,110.526315789474,10.3746397694525,5.96173037705558,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,55,4968,25786,15,372,1365,37.5,8.09399477806789,5.58945170140453,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,76,5376,27017,21,408,1231,38.1818181818182,8.21256038647343,4.77390832234546,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,90,5781,28255,14,405,1238,18.4210526315789,7.53348214285714,4.58230003331236,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,116,6263,29163,26,482,908,28.8888888888889,8.33765784466355,3.21359051495311,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,162,6722,29276,46,459,113,39.6551724137931,7.32875618713077,0.387477282858416,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,214,7186,30729,52,464,1453,32.0987654320988,6.90270752752157,4.96310971444186,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,289,7592,31422,75,406,693,35.0467289719626,5.64987475647092,2.25519867226398,NA,NA,NA,NA,NA,NA,NA,NA
