"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-109,NA,NA,NA,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,65,NA,NA,1,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,67,NA,NA,2,NA,NA,3.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,69,NA,NA,2,NA,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,73,NA,NA,2,NA,NA,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,79,NA,NA,3,NA,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,82,NA,NA,3,NA,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,82,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,89,NA,NA,7,NA,NA,8.53658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,94,NA,NA,3,NA,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,100,NA,NA,6,NA,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,101,NA,NA,1,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,101,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,101,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,107,NA,NA,6,NA,NA,5.94059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,112,NA,NA,5,NA,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,115,NA,NA,3,NA,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,120,NA,NA,4,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,122,NA,NA,2,NA,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,123,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,123,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,126,NA,NA,1,NA,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,126,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,129,NA,NA,3,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,129,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,129,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,132,NA,NA,3,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,137,NA,NA,5,NA,NA,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,141,NA,NA,4,NA,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,146,NA,NA,5,NA,NA,3.54609929078014,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,155,NA,NA,9,NA,NA,6.16438356164384,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,155,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,155,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,169,NA,NA,14,NA,NA,9.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,177,NA,NA,8,NA,NA,4.73372781065089,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,0,180,NA,NA,3,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,0,194,NA,0,14,NA,NA,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1,201,NA,1,7,NA,Inf,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1,201,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1,201,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2,222,NA,1,21,NA,100,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3,222,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3,264,NA,0,42,NA,0,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5,287,NA,2,23,NA,66.6666666666667,8.71212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,6,322,NA,1,35,NA,20,12.1951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,7,322,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,9,322,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,11,417,NA,2,95,NA,22.2222222222222,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,13,454,NA,2,37,NA,18.1818181818182,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,17,494,NA,4,40,NA,30.7692307692308,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,21,494,NA,4,0,NA,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,26,563,NA,5,69,NA,23.8095238095238,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-41,0,0,29,563,NA,3,0,NA,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,1,1,36,563,1,7,0,Inf,24.1379310344828,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,2,1,43,651,0,7,88,0,19.4444444444444,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-38,3,2,50,701,1,7,50,100,16.2790697674419,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-37,4,3,60,734,1,10,33,50,20,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,3,71,772,0,11,38,0,18.3333333333333,5.17711171662125,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,4,80,772,1,9,0,33.3333333333333,12.6760563380282,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,6,90,772,2,10,0,50,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,8,102,772,2,12,0,33.3333333333333,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,9,11,117,927,3,15,155,37.5,14.7058823529412,20.0777202072539,NA,NA,NA,NA,NA,NA,NA,NA
-31,10,13,134,976,2,17,49,18.1818181818182,14.5299145299145,5.28586839266451,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,15,153,1020,2,19,44,15.3846153846154,14.1791044776119,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,17,169,1070,2,16,50,13.3333333333333,10.4575163398693,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,19,182,1104,2,13,34,11.7647058823529,7.69230769230769,3.17757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,20,197,1104,1,15,0,5.26315789473684,8.24175824175824,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,22,212,1104,2,15,0,10,7.61421319796954,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,24,230,1194,2,18,90,9.09090909090909,8.49056603773585,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,25,247,1266,1,17,72,4.16666666666667,7.39130434782609,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
