"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,21,NA,NA,7,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,30,NA,NA,9,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,42,NA,NA,12,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,61,NA,NA,19,NA,NA,45.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,83,115,NA,22,NA,NA,36.0655737704918,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,105,138,NA,22,23,NA,26.5060240963855,20,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,158,169,NA,53,31,NA,50.4761904761905,22.463768115942,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,190,235,NA,32,66,NA,20.253164556962,39.0532544378698,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,233,262,NA,43,27,NA,22.6315789473684,11.4893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,288,287,NA,55,25,NA,23.6051502145923,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,360,346,NA,72,59,NA,25,20.5574912891986,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,432,398,NA,72,52,NA,20,15.028901734104,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,549,441,NA,117,43,NA,27.0833333333333,10.8040201005025,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,688,503,NA,139,62,NA,25.3187613843352,14.0589569160998,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,856,576,NA,168,73,NA,24.4186046511628,14.5129224652087,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,947,629,NA,91,53,NA,10.6308411214953,9.20138888888889,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1162,689,NA,215,60,NA,22.7032734952482,9.5389507154213,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1410,742,NA,248,53,NA,21.342512908778,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1647,789,NA,237,47,NA,16.8085106382979,6.33423180592992,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,11,1973,865,NA,326,76,NA,19.7935640558591,9.63244613434727,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,22,2308,935,11,335,70,100,16.9792194627471,8.09248554913295,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,48,2610,986,26,302,51,118.181818181818,13.0849220103986,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,66,2939,1069,18,329,83,37.5,12.6053639846743,8.41784989858012,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,92,3331,1154,26,392,85,39.3939393939394,13.3378700238176,7.95135640785781,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,107,3828,1242,15,497,88,16.304347826087,14.9204443110177,7.62564991334489,NA,NA,NA,NA,NA,NA,NA,NA
