"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-185,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,NA,NA,28,NA,NA,9,NA,NA,47.3684210526316,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,NA,NA,39,NA,NA,11,NA,NA,39.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,55,NA,NA,16,NA,NA,41.025641025641,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,79,NA,NA,24,NA,NA,43.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,107,NA,NA,28,NA,NA,35.4430379746835,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,136,NA,NA,29,NA,NA,27.1028037383178,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,204,NA,NA,68,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,245,NA,NA,41,NA,NA,20.0980392156863,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,301,NA,NA,56,NA,NA,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,372,NA,NA,71,NA,NA,23.5880398671096,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,464,NA,NA,92,NA,NA,24.7311827956989,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,558,NA,NA,94,NA,NA,20.2586206896552,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,708,NA,NA,150,NA,NA,26.8817204301075,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,888,NA,NA,180,NA,NA,25.4237288135593,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,1104,NA,NA,216,NA,NA,24.3243243243243,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,1222,NA,NA,118,NA,NA,10.6884057971014,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,1500,NA,NA,278,NA,NA,22.7495908346972,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,1819,NA,NA,319,NA,NA,21.2666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,2126,104,NA,307,NA,NA,16.8774051676745,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,2547,152,NA,421,48,NA,19.8024459078081,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,2979,265,NA,432,113,NA,16.9611307420495,74.3421052631579,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,3368,357,NA,389,92,NA,13.0580731789191,34.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,3793,450,NA,425,93,NA,12.6187648456057,26.0504201680672,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,4299,577,NA,506,127,NA,13.3403638281044,28.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,4940,736,NA,641,159,NA,14.9104442893696,27.5563258232236,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,5661,873,NA,721,137,NA,14.5951417004049,18.6141304347826,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,6450,919,NA,789,46,NA,13.9374668786433,5.26918671248568,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,7119,1157,NA,669,238,NA,10.3720930232558,25.8977149075082,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,7696,1289,NA,577,132,NA,8.10507093692934,11.4088159031979,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,8328,1413,NA,632,124,NA,8.21205821205821,9.61986035686579,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,8955,1598,NA,627,185,NA,7.52881844380403,13.0927105449398,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,9702,1769,NA,747,171,NA,8.34170854271357,10.7008760951189,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,10413,2019,NA,711,250,NA,7.32838589981447,14.1322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,11132,2269,NA,719,250,NA,6.90483050033612,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,11760,2456,NA,628,187,NA,5.64139417894359,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,12248,2575,NA,488,119,NA,4.14965986394558,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,12736,2726,NA,488,151,NA,3.98432397126061,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,13311,3018,NA,575,292,NA,4.51476130653266,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,13873,3112,NA,562,94,NA,4.22207197055067,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,14425,3393,NA,552,281,NA,3.97895192099762,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,15004,3539,NA,579,146,NA,4.01386481802426,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-143,0,15,15523,3702,NA,519,163,NA,3.45907757931218,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-142,1,29,15957,3806,14,434,104,93.3333333333333,2.79585131739999,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-141,2,61,16323,3962,32,366,156,110.344827586207,2.29366422259823,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-140,3,85,16784,4234,24,461,272,39.344262295082,2.82423574097899,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-139,4,118,17290,4507,33,506,273,38.8235294117647,3.01477597712107,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-138,5,139,17766,4719,21,476,212,17.7966101694915,2.75303643724696,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-137,6,179,18331,4929,40,565,210,28.7769784172662,3.18023190363616,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-136,7,251,18824,5064,72,493,135,40.2234636871508,2.68943320058917,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-135,8,332,19203,5251,81,379,187,32.2709163346614,2.01338716532087,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-134,9,447,19561,5459,115,358,208,34.6385542168675,1.86429203770244,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
