"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,NA,NA,NA,12452,NA,NA,293,NA,NA,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,13315,NA,NA,863,NA,NA,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,14223,NA,NA,908,NA,NA,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,14987,NA,NA,764,NA,NA,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,15669,NA,NA,682,NA,NA,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,17194,NA,NA,1525,NA,NA,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,17669,NA,NA,475,NA,NA,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,18301,NA,NA,632,NA,NA,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,18947,NA,NA,646,NA,NA,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,19881,NA,NA,934,NA,NA,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,20740,NA,NA,859,NA,NA,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,21512,NA,NA,772,NA,NA,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,22147,NA,NA,635,NA,NA,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,22695,NA,NA,548,NA,NA,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,23401,NA,NA,706,NA,NA,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,23913,NA,NA,512,NA,NA,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,24615,NA,NA,702,NA,NA,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,25623,NA,NA,1008,NA,NA,4.09506398537477,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,26155,NA,NA,532,NA,NA,2.07625961050619,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,27270,NA,NA,1115,NA,NA,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,28306,NA,NA,1036,NA,NA,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,28602,NA,NA,296,NA,NA,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,29368,NA,NA,766,NA,NA,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,29711,NA,NA,343,NA,NA,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,30696,NA,NA,985,NA,NA,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,31439,NA,NA,743,NA,NA,2.42051081574146,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,32106,NA,NA,667,NA,NA,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,32532,NA,NA,426,NA,NA,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,33441,NA,NA,909,NA,NA,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,33927,NA,NA,486,NA,NA,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,34635,NA,NA,708,NA,NA,2.0868334954461,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,35332,NA,NA,697,NA,NA,2.01241518694962,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,35858,NA,NA,526,NA,NA,1.48873542397826,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,36681,NA,NA,823,NA,NA,2.2951642590217,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,37147,NA,NA,466,NA,NA,1.27041247512336,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,37701,NA,NA,554,NA,NA,1.49137211618704,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,38081,NA,NA,380,NA,NA,1.00793082411607,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,38721,NA,NA,640,NA,NA,1.68062813476537,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,39647,NA,NA,926,NA,NA,2.39146716252163,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,40405,NA,NA,758,NA,NA,1.91187227280753,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,41218,NA,NA,813,NA,NA,2.01212721197872,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,42132,NA,NA,914,NA,NA,2.21747780096075,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,42838,NA,NA,706,NA,NA,1.67568593942846,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,43344,NA,NA,506,NA,NA,1.18119426677249,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,43730,NA,NA,386,NA,NA,0.890550018456995,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,44421,NA,NA,691,NA,NA,1.58015092613766,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,45070,NA,NA,649,NA,NA,1.46102068841314,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,45670,NA,NA,600,NA,NA,1.33126248058576,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,46286,NA,NA,616,NA,NA,1.34880665644843,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,46986,NA,NA,700,NA,NA,1.51233634360282,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,47618,NA,NA,632,NA,NA,1.34508151364236,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,48207,NA,NA,589,NA,NA,1.23692721239867,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,48894,NA,NA,687,NA,NA,1.42510423797374,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,49847,NA,NA,953,NA,NA,1.94911441076615,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,27,50621,NA,NA,774,NA,NA,1.55275141934319,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,40,51309,NA,13,688,NA,48.1481481481481,1.35911973291717,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,57,51898,NA,17,589,NA,42.5,1.14794675398078,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,80,52497,NA,23,599,NA,40.3508771929825,1.15418705923157,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,115,53249,NA,35,752,NA,43.75,1.43246280739852,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,156,53980,NA,41,731,NA,35.6521739130435,1.37279573325321,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,198,54973,NA,42,993,NA,26.9230769230769,1.83957021118933,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,297,55783,NA,99,810,NA,50,1.4734506030233,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,358,56801,NA,61,1018,NA,20.5387205387205,1.82492874173135,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,439,57681,NA,81,880,NA,22.6256983240223,1.54926849879404,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,542,58414,NA,103,733,NA,23.4624145785877,1.27078240668504,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,677,59078,NA,135,664,NA,24.9077490774908,1.13671380148595,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,814,60030,NA,137,952,NA,20.2363367799114,1.61142895832628,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1033,60912,NA,219,882,NA,26.9041769041769,1.46926536731634,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1295,62009,NA,262,1097,NA,25.3630203291384,1.80095876017862,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1611,63809,NA,316,1800,NA,24.4015444015444,2.90280443161477,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1782,64701,NA,171,892,NA,10.6145251396648,1.39792192323967,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2188,65928,NA,406,1227,NA,22.7833894500561,1.89641582046645,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2654,67678,NA,466,1750,NA,21.2979890310786,2.65441087246693,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3101,69381,NA,447,1703,NA,16.8425018839488,2.51632731463696,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3715,71095,NA,614,1714,NA,19.8000644953241,2.47041697294648,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4346,72995,NA,631,1900,NA,16.9851951547779,2.67248048385962,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4913,74985,NA,567,1990,NA,13.046479521399,2.72621412425509,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,22,5533,77210,NA,620,2225,NA,12.619580704254,2.9672601186904,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,42,6271,79417,20,738,2207,90.9090909090909,13.3381529007772,2.85843802616241,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,90,7206,81291,48,935,1874,114.285714285714,14.9099027268378,2.35969628668925,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,125,8257,84237,35,1051,2946,38.8888888888889,14.5850679988898,3.62401741890246,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,173,9409,87709,48,1152,3472,38.4,13.951798474022,4.12170423922979,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,202,10385,90493,29,976,2784,16.7630057803468,10.3730470825805,3.17413264317231,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,261,11226,93319,59,841,2826,29.2079207920792,8.09821858449687,3.12289348347386,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,366,12148,95516,105,922,2197,40.2298850574713,8.21307678603242,2.35429012312605,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,484,13063,97064,118,915,1548,32.2404371584699,7.53210405004939,1.62067088236526,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,652,14152,100470,168,1089,3406,34.7107438016529,8.33652300390416,3.50902497321355,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,774,15190,103890,122,1038,3420,18.7116564417178,7.33465234595817,3.40400119438638,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,898,16239,106727,124,1049,2837,16.0206718346253,6.90585911784068,2.73077293290981,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1074,17155,111211,176,916,4484,19.5991091314031,5.64074142496459,4.2013735980586,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1164,17866,114401,90,711,3190,8.37988826815642,4.14456426697756,2.86842128926095,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1261,18578,116926,97,712,2525,8.33333333333333,3.9852233292287,2.20714853891137,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1365,19417,120569,104,839,3643,8.24742268041237,4.51609430509204,3.1156457930657,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1458,20237,123963,93,820,3394,6.81318681318681,4.22310346603492,2.81498560989973,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1515,21042,127834,57,805,3871,3.90946502057613,3.97786233137323,3.12270596871647,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1549,21886,131275,34,844,3441,2.24422442244224,4.01102556791179,2.69177214199665,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1556,22644,135183,7,758,3908,0.451904454486766,3.46340126108014,2.97695677013902,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1606,23276,139872,50,632,4689,3.2133676092545,2.79102632043808,3.46863141075431,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1630,23810,143123,24,534,3251,1.49439601494396,2.29420862691184,2.3242679020819,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1652,24483,145575,22,673,2452,1.34969325153374,2.82654346913062,1.7132117130021,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1675,25222,148988,23,739,3413,1.39225181598063,3.01842094514561,2.34449596427958,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1690,25915,152302,15,693,3314,0.895522388059702,2.74760130045199,2.22434021531935,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1706,26740,156588,16,825,4286,0.946745562130178,3.18348446845456,2.81414557917821,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1723,27458,161401,17,718,4813,0.996483001172333,2.68511593118923,3.07367103481748,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1742,28012,165188,19,554,3787,1.10272780034823,2.01762692111589,2.34632994838941,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1774,28534,167953,32,522,2765,1.83696900114811,1.86348707696701,1.6738504007555,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1792,29002,170843,18,468,2890,1.01465614430665,1.640148594659,1.72071948699934,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1822,29667,175052,30,665,4209,1.67410714285714,2.29294531411627,2.46366547063678,NA,NA,175052,175052,4209,4209,NA,NA
1,31,1842,30280,NA,20,613,NA,1.09769484083425,2.06626891832676,NA,1.09769484083425,2.06626891832676,176973.536772777,178669.045066909,1921.53677277715,3617.04506690934,1.09769484083424,2.06626891832675
2,32,1856,30893,NA,14,613,NA,0.760043431053203,2.02443857331572,NA,0.760043431053203,2.02443857331572,178318.612513721,182286.090133819,1345.07574094401,3617.04506690934,0.7600434310532,2.02443857331571
3,33,1871,31428,NA,15,535,NA,0.808189655172414,1.73178389926521,NA,0.808189655172414,1.73178389926521,179759.765093304,185442.891293356,1441.15257958288,3156.80115953754,0.808189655172415,1.73178389926521
4,34,1892,31825,NA,21,397,NA,1.12239444147515,1.26320478554156,NA,1.12239444147515,1.26320478554156,181777.37870472,187785.414770621,2017.61361141602,2342.5234772643,1.12239444147514,1.26320478554156
5,35,1914,32304,NA,22,479,NA,1.16279069767442,1.50510604870385,NA,1.16279069767442,1.50510604870385,183891.069154775,190611.784406917,2113.69045005488,2826.36963629621,1.16279069767442,1.50510604870384
6,36,1933,32896,NA,19,592,NA,0.992685475444096,1.83259039128281,NA,0.992685475444096,1.83259039128281,185716.529088913,194104.917652611,1825.45993413829,3493.13324569387,0.992685475444083,1.83259039128281
7,37,1963,33360,NA,30,464,NA,1.55199172271081,1.41050583657588,NA,1.55199172271081,1.41050583657588,188598.834248079,196842.778845181,2882.30515916576,2737.86119257085,1.55199172271082,1.41050583657587
8,38,1985,33891,NA,22,531,NA,1.1207335710647,1.59172661870504,NA,1.1207335710647,1.59172661870504,190712.524698134,199975.977753059,2113.69045005488,3133.19890787743,1.1207335710647,1.59172661870503
9,39,2001,34305,NA,16,414,NA,0.806045340050378,1.2215632468797,NA,0.806045340050378,1.2215632468797,192249.754116356,202418.810799879,1537.22941822174,2442.83304681969,0.806045340050384,1.2215632468797
10,40,2027,34713,NA,26,408,NA,1.29935032483758,1.18933100131176,NA,1.29935032483758,1.18933100131176,194747.751920966,204826.240469208,2497.99780461032,2407.42966932955,1.29935032483758,1.18933100131176
11,41,2048,35018,NA,21,305,NA,1.03601381351751,0.87863336502175,NA,1.03601381351751,0.87863336502175,196765.365532382,206625.91215829,2017.61361141605,1799.67168908214,1.03601381351752,0.878633365021748
12,42,2066,35385,NA,18,367,NA,0.87890625,1.04803244045919,NA,0.87890625,1.04803244045919,198494.748627881,208791.418748104,1729.38309549945,2165.50658981359,0.878906249999999,1.04803244045919
13,43,2084,35752,NA,18,367,NA,0.871248789932236,1.03716263953653,NA,0.871248789932236,1.03716263953653,200224.131723381,210956.925337917,1729.38309549945,2165.50658981359,0.871248789932235,1.03716263953653
14,44,2103,36080,NA,19,328,NA,0.911708253358925,0.917431192660551,NA,0.911708253358925,0.917431192660551,202049.591657519,212892.309974045,1825.45993413831,1935.38463612768,0.911708253358928,0.91743119266055
15,45,2120,36425,NA,17,345,NA,0.808368996671422,0.956208425720621,NA,0.808368996671422,0.956208425720621,203682.89791438,214928.004179728,1633.30625686061,2035.69420568307,0.808368996671431,0.956208425720617
16,46,2130,36759,NA,10,334,NA,0.471698113207547,0.916952642415923,NA,0.471698113207547,0.916952642415923,204643.666300768,216898.792193346,960.768386388605,1970.7880136178,0.471698113207558,0.916952642415912
17,47,2139,37003,NA,9,244,NA,0.422535211267606,0.663783019124568,NA,0.422535211267606,0.663783019124568,205508.357848518,218338.529544612,864.691547749739,1439.73735126574,0.422535211267612,0.663783019124578
18,48,2150,37217,NA,11,214,NA,0.514258999532492,0.578331486636219,NA,0.514258999532492,0.578331486636219,206565.203073546,219601.250008427,1056.84522502747,1262.720463815,0.514258999532506,0.578331486636213
19,49,2159,37406,NA,9,189,NA,0.418604651162791,0.507832442163527,NA,0.418604651162791,0.507832442163527,207429.894621295,220716.456399366,864.691547749739,1115.20639093942,0.418604651162797,0.507832442163524
20,50,2164,37660,NA,5,254,NA,0.231588698471515,0.679035448858472,NA,0.231588698471515,0.679035448858472,207910.27881449,222215.199379782,480.384193194273,1498.74298041596,0.231588698471506,0.679035448858478
21,51,2170,37906,NA,6,246,NA,0.277264325323475,0.653212958045672,NA,0.277264325323475,0.653212958045672,208486.739846323,223666.737856878,576.46103183314,1451.53847709578,0.27726432532347,0.653212958045678
22,52,2177,38139,NA,7,233,NA,0.32258064516129,0.614678415026645,NA,0.32258064516129,0.614678415026645,209159.277716795,225041.569016078,672.537870472006,1374.83115920046,0.322580645161289,0.614678415026646
23,53,2182,38329,NA,5,190,NA,0.229673863114378,0.49817771834605,NA,0.229673863114378,0.49817771834605,209639.661909989,226162.675969933,480.384193194302,1121.10695385447,0.229673863114383,0.498177718346058
24,54,2188,38470,NA,6,141,NA,0.274977085242896,0.367867671997704,NA,0.274977085242896,0.367867671997704,210216.122941822,226994.655340951,576.46103183314,831.9793710183,0.274977085242891,0.367867671997703
25,55,2193,38601,NA,5,131,NA,0.228519195612431,0.340525084481414,NA,0.228519195612431,0.340525084481414,210696.507135017,227767.629082819,480.384193194302,772.973741868074,0.228519195612436,0.340525084481417
26,56,2198,38847,NA,5,246,NA,0.227998176014592,0.637289189399238,NA,0.227998176014592,0.637289189399238,211176.891328211,229219.167559915,480.384193194302,1451.53847709578,0.227998176014597,0.637289189399244
27,57,2202,39003,NA,4,156,NA,0.181983621474067,0.401575411228666,NA,0.181983621474067,0.401575411228666,211561.198682766,230139.655374659,384.307354555407,920.487814743654,0.181983621474055,0.401575411228666
28,58,2206,39177,NA,4,174,NA,0.181653042688465,0.44611952926698,NA,0.181653042688465,0.44611952926698,211945.506037322,231166.353321873,384.307354555436,1026.6979472141,0.181653042688466,0.446119529266988
29,59,2208,39315,NA,2,138,NA,0.0906618313689937,0.352247492151007,NA,0.0906618313689937,0.352247492151007,212137.659714599,231980.631004146,192.153677277704,814.277682273241,0.0906618313689874,0.352247492151011
30,60,2210,39469,NA,2,154,NA,0.0905797101449275,0.391707999491288,NA,0.0905797101449275,0.391707999491288,212329.813391877,232889.31769306,192.153677277704,908.686688913614,0.0905797101449213,0.391707999491291
31,61,2212,39588,NA,2,119,NA,0.0904977375565611,0.301502444956802,NA,0.0904977375565611,0.301502444956802,212521.967069155,233591.484679947,192.153677277704,702.166986887751,0.0904977375565548,0.301502444956786
32,62,2215,39667,NA,3,79,NA,0.135623869801085,0.199555420834596,NA,0.135623869801085,0.199555420834596,212810.197585071,234057.629150234,288.23051591657,466.144470286876,0.135623869801082,0.199555420834607
33,63,2218,39810,NA,3,143,NA,0.135440180586907,0.360501172259057,NA,0.135440180586907,0.360501172259057,213098.428100988,234901.409647083,288.23051591657,843.78049684834,0.135440180586905,0.360501172259052
34,64,2220,39926,NA,2,116,NA,0.0901713255184851,0.291384074353178,NA,0.0901713255184851,0.291384074353178,213290.581778266,235585.874945225,192.153677277733,684.465298142721,0.0901713255184926,0.291384074353179
35,65,2222,40039,NA,2,113,NA,0.0900900900900901,0.283023593648249,NA,0.0900900900900901,0.283023593648249,213482.735455543,236252.638554623,192.153677277704,666.763609397633,0.0900900900900839,0.283023593648243
36,66,2224,40154,NA,2,115,NA,0.09000900090009,0.287219960538475,NA,0.09000900090009,0.287219960538475,213674.889132821,236931.203289851,192.153677277704,678.564735227672,0.0900090009000838,0.287219960538466
37,67,2227,40271,NA,3,117,NA,0.134892086330935,0.29137819395328,NA,0.134892086330935,0.29137819395328,213963.119648738,237621.569150908,288.23051591657,690.36586105774,0.134892086330933,0.29137819395328
38,68,2229,40364,NA,2,93,NA,0.0898069151324652,0.230935412579772,NA,0.0898069151324652,0.230935412579772,214155.273326015,238170.321502006,192.153677277733,548.752351097181,0.0898069151324726,0.230935412579773
39,69,2229,40417,NA,0,53,NA,0,0.131305123377267,NA,0,0.131305123377267,214155.273326015,238483.051336502,0,312.729834496247,0,0.131305123377269
40,70,2231,40487,NA,2,70,NA,0.0897263346792283,0.173194447880842,NA,0.0897263346792283,0.173194447880842,214347.427003293,238896.090740553,192.153677277733,413.03940405164,0.0897263346792358,0.173194447880842
41,71,2232,40589,NA,1,102,NA,0.0448229493500672,0.251932719144417,NA,0.0448229493500672,0.251932719144417,214443.503841932,239497.948157886,96.0768386388663,601.857417332387,0.0448229493500709,0.251932719144416
42,72,2235,40693,NA,3,104,NA,0.134408602150538,0.256227056591687,NA,0.134408602150538,0.256227056591687,214731.734357849,240111.606701048,288.230515916599,613.658543162455,0.134408602150549,0.256227056591695
43,73,2237,40784,NA,2,91,NA,0.0894854586129754,0.223625685007249,NA,0.0894854586129754,0.223625685007249,214923.888035126,240648.557926315,192.153677277733,536.951225267112,0.0894854586129828,0.223625685007241
44,74,2237,40857,NA,0,73,NA,0,0.178991761475088,NA,0,0.178991761475088,214923.888035126,241079.299019112,0,430.741092796699,0,0.178991761475084
45,75,2238,40916,NA,1,59,NA,0.0447027268663388,0.144406099322026,NA,0.0447027268663388,0.144406099322026,215019.964873765,241427.432231098,96.0768386388663,348.133211986395,0.0447027268663425,0.144406099322031
46,76,2239,40951,NA,1,35,NA,0.0446827524575514,0.0855411086127676,NA,0.0446827524575514,0.0855411086127676,215116.041712404,241633.951933124,96.0768386388372,206.519702025806,0.0446827524575415,0.0855411086127617
47,77,2241,41006,NA,2,55,NA,0.0893255917820455,0.134306854533467,NA,0.0893255917820455,0.134306854533467,215308.195389682,241958.482893451,192.153677277733,324.530960326287,0.0893255917820529,0.134306854533466
48,78,2245,41063,NA,4,57,NA,0.178491744756805,0.13900404818807,NA,0.178491744756805,0.13900404818807,215692.502744237,242294.814979607,384.307354555465,336.332086156355,0.17849174475682,0.139004048188078
49,79,2252,41094,NA,7,31,NA,0.311804008908686,0.0754937535007184,NA,0.311804008908686,0.0754937535007184,216365.040614709,242477.732429973,672.537870472006,182.917450365698,0.311804008908685,0.0754937535007067
50,80,2259,41185,NA,7,91,NA,0.310834813499112,0.221443519735241,NA,0.310834813499112,0.221443519735241,217037.578485181,243014.68365524,672.537870472006,536.951225267112,0.310834813499111,0.221443519735233
51,81,2265,41232,NA,6,47,NA,0.265604249667995,0.114119218161952,NA,0.265604249667995,0.114119218161952,217614.039517014,243292.010112246,576.46103183314,277.3264570061,0.26560424966799,0.114119218161952
