"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-128,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,168,NA,NA,40,NA,NA,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,254,NA,NA,86,NA,NA,51.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,358,NA,NA,104,NA,NA,40.9448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,497,NA,NA,139,NA,NA,38.8268156424581,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,702,NA,NA,205,NA,NA,41.2474849094567,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,945,NA,NA,243,NA,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1196,NA,NA,251,NA,NA,26.5608465608466,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1480,NA,NA,284,NA,NA,23.7458193979933,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1933,NA,NA,453,NA,NA,30.6081081081081,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,3659,NA,NA,1726,NA,NA,89.2912571132954,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,4531,NA,NA,872,NA,NA,23.8316479912544,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,5276,NA,NA,745,NA,NA,16.4422864709777,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,6219,NA,NA,943,NA,NA,17.8733889310083,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,7023,NA,NA,804,NA,NA,12.9281234925229,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,7822,NA,NA,799,NA,NA,11.3769044567848,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,9062,NA,NA,1240,NA,NA,15.8527230887241,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,10155,NA,NA,1093,NA,NA,12.0613551092474,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,11335,NA,NA,1180,NA,NA,11.6198916789759,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,12475,NA,NA,1140,NA,NA,10.0573445081606,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,13799,NA,NA,1324,NA,NA,10.6132264529058,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,14865,NA,NA,1066,NA,NA,7.72519747807812,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,15784,NA,NA,919,NA,NA,6.18230743356879,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,17363,NA,NA,1579,NA,NA,10.0038013177902,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,18654,NA,NA,1291,NA,NA,7.43535103380752,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,20246,NA,NA,1592,NA,NA,8.53436260319503,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,21376,NA,NA,1130,NA,NA,5.58134940235108,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,22579,NA,NA,1203,NA,NA,5.62780688622754,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,23581,NA,NA,1002,NA,NA,4.43775189335223,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,24458,NA,NA,877,NA,NA,3.71909588227811,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,25785,NA,NA,1327,NA,NA,5.42562760650912,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,26964,NA,NA,1179,NA,NA,4.57242582897033,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,28064,NA,NA,1100,NA,NA,4.07951342530782,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,29096,NA,NA,1032,NA,NA,3.67730900798176,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,30172,NA,NA,1076,NA,NA,3.6981028320044,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,30980,NA,NA,808,NA,NA,2.67797958372001,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,31666,NA,NA,686,NA,NA,2.21433182698515,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,32702,NA,NA,1036,NA,NA,3.27164782416472,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,33613,NA,NA,911,NA,NA,2.78576233869488,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,34533,NA,NA,920,NA,NA,2.73703626573052,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,35455,NA,NA,922,NA,NA,2.66990994121565,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,36320,NA,NA,865,NA,NA,2.43971231138062,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,37029,NA,NA,709,NA,NA,1.95209251101322,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,37557,NA,NA,528,NA,NA,1.42590942234465,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,38494,NA,NA,937,NA,NA,2.49487445749128,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,39589,NA,NA,1095,NA,NA,2.84459915831039,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,40705,NA,NA,1116,NA,NA,2.81896486397737,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,41694,NA,NA,989,NA,NA,2.42967694386439,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,42730,NA,NA,1036,NA,NA,2.48476999088598,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,43263,NA,NA,533,NA,NA,1.24736718932834,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,43789,NA,NA,526,NA,NA,1.21581952245568,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,44709,NA,NA,920,NA,NA,2.10098426545479,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,45538,NA,NA,829,NA,NA,1.85421279831801,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,46488,NA,NA,950,NA,NA,2.08616979226141,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,47505,NA,NA,1017,NA,NA,2.18766133195663,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,48240,NA,NA,735,NA,NA,1.54720555730976,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,48672,NA,NA,432,NA,NA,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,26,49029,NA,NA,357,NA,NA,0.733481262327416,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,38,49809,NA,12,780,NA,46.1538461538462,1.59089518448265,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,53,50497,NA,15,688,NA,39.4736842105263,1.38127647613885,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,75,51131,NA,22,634,NA,41.5094339622642,1.25552012990871,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,108,51731,NA,33,600,NA,44,1.17345641587295,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,147,52349,NA,39,618,NA,36.1111111111111,1.19464151089289,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,186,52732,NA,39,383,NA,26.530612244898,0.731628111329729,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,280,53033,NA,94,301,NA,50.5376344086022,0.570810892816506,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,336,54004,NA,56,971,NA,20,1.83093545528256,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,413,55641,NA,77,1637,NA,22.9166666666667,3.03125694393008,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,510,56458,NA,97,817,NA,23.4866828087167,1.46834169048004,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,637,57036,NA,127,578,NA,24.9019607843137,1.0237698820362,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,766,57687,NA,129,651,NA,20.2511773940345,1.14138438880707,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,972,58023,NA,206,336,NA,26.8929503916449,0.582453585729887,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1218,58278,NA,246,255,NA,25.3086419753086,0.439480895506954,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1515,58812,NA,297,534,NA,24.384236453202,0.916297745289818,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1676,59576,NA,161,764,NA,10.6270627062706,1.29905461470448,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2058,60151,NA,382,575,NA,22.7923627684964,0.965153753189204,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2496,60610,NA,438,459,NA,21.2827988338192,0.763079583049326,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2917,61075,NA,421,465,NA,16.8669871794872,0.767200131991421,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3495,61293,NA,578,218,NA,19.8148782996229,0.356938190749079,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4088,61457,NA,593,164,NA,16.967095851216,0.267567258903953,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4622,61632,NA,534,175,NA,13.0626223091977,0.284751940381079,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5204,62075,NA,582,443,NA,12.5919515361315,0.718782450674974,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,20,5899,62461,NA,695,386,NA,13.3551114527287,0.621828433346758,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,40,6778,62797,20,879,336,100,14.9008306492626,0.53793567185924,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,84,7767,63116,44,989,319,110,14.5913248745943,0.507986050289027,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,117,8850,63321,33,1083,205,39.2857142857143,13.9436075704905,0.324798783192851,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,162,9768,63568,45,918,247,38.4615384615385,10.3728813559322,0.390075962161052,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,190,10559,63813,28,791,245,17.2839506172839,8.0978705978706,0.385414044802416,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,246,11426,64103,56,867,290,29.4736842105263,8.21100483000284,0.454452854434049,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,344,12287,64382,98,861,279,39.8373983739837,7.53544547523193,0.435237040388125,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,455,13311,64616,111,1024,234,32.2674418604651,8.33401155693009,0.363455624242801,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,614,14287,64821,159,976,205,34.9450549450549,7.33228157163248,0.317258883248731,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,728,15274,64914,114,987,93,18.5667752442997,6.90837824595786,0.143472022955524,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,844,16136,64969,116,862,55,15.9340659340659,5.64357732093754,0.0847274855963275,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,1010,16805,65104,166,669,135,19.6682464454976,4.14600892414477,0.207791408210069,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,1095,17474,65167,85,669,63,8.41584158415842,3.98095804819994,0.0967682477267142,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,1186,18264,65182,91,790,15,8.31050228310502,4.52100263248254,0.0230177850752682,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,1284,19035,65449,98,771,267,8.26306913996627,4.22141918528252,0.409622288361818,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,1372,19793,65672,88,758,223,6.85358255451713,3.98213816653533,0.340723311280539,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,1425,20586,65836,53,793,164,3.86297376093294,4.006466932754,0.249725910585942,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,1457,21299,66054,32,713,218,2.24561403508772,3.46351889633732,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,1463,21894,66085,6,595,31,0.411805078929307,2.79355838302268,0.0469312986344506,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,1511,22396,66269,48,502,184,3.28092959671907,2.29286562528547,0.278429295604146,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,1533,23029,66497,22,633,228,1.4559894109861,2.82639757099482,0.344052271801295,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,1554,23724,66798,21,695,301,1.36986301369863,3.01793390941856,0.452651999338316,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,1575,24376,67097,21,652,299,1.35135135135135,2.74827179227786,0.447618192161442,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,1590,25152,67545,15,776,448,0.952380952380952,3.18345914013784,0.66769006065845,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,1604,25827,67711,14,675,166,0.880503144654088,2.68368320610687,0.245762084536235,NA,NA,NA,NA,NA,NA,NA,NA
