"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,124,NA,NA,19,NA,NA,18.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,145,NA,NA,21,NA,NA,16.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,179,NA,NA,34,NA,NA,23.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,235,NA,NA,56,NA,NA,31.2849162011173,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,298,NA,NA,63,NA,NA,26.8085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,336,NA,NA,38,NA,NA,12.751677852349,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,424,NA,NA,88,NA,NA,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,497,NA,NA,73,NA,NA,17.2169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,549,NA,NA,52,NA,NA,10.4627766599598,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,614,NA,NA,65,NA,NA,11.83970856102,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,699,NA,NA,85,NA,NA,13.8436482084691,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,786,NA,NA,87,NA,NA,12.4463519313305,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,868,NA,NA,82,NA,NA,10.4325699745547,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,946,NA,NA,78,NA,NA,8.98617511520737,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1048,NA,NA,102,NA,NA,10.7822410147992,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1145,NA,NA,97,NA,NA,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,8,1270,NA,NA,125,NA,NA,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,12,1388,NA,4,118,NA,50,9.29133858267716,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,17,1510,NA,5,122,NA,41.6666666666667,8.78962536023055,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,24,1587,NA,7,77,NA,41.1764705882353,5.09933774834437,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,34,1710,NA,10,123,NA,41.6666666666667,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,46,1899,NA,12,189,NA,35.2941176470588,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,59,1995,NA,13,96,NA,28.2608695652174,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,88,2141,NA,29,146,NA,49.1525423728814,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,106,2332,NA,18,191,NA,20.4545454545455,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,131,2513,NA,25,181,NA,23.5849056603774,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,161,2902,NA,30,389,NA,22.9007633587786,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,201,3159,NA,40,257,NA,24.8447204968944,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,242,3641,NA,41,482,NA,20.3980099502488,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,307,3748,NA,65,107,NA,26.8595041322314,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,385,3924,NA,78,176,NA,25.4071661237785,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,479,4445,NA,94,521,NA,24.4155844155844,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,530,5092,NA,51,647,NA,10.6471816283925,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,650,5476,NA,120,384,NA,22.6415094339623,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,789,5868,NA,139,392,NA,21.3846153846154,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,922,6376,NA,133,508,NA,16.8567807351077,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1104,6843,NA,182,467,NA,19.7396963123644,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1291,7145,NA,187,302,NA,16.9384057971014,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1460,7884,NA,169,739,NA,13.0906274206042,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1644,8641,NA,184,757,NA,12.6027397260274,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1864,9169,NA,220,528,NA,13.38199513382,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2141,9703,NA,277,534,NA,14.8605150214592,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2454,10111,NA,313,408,NA,14.6193367585241,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2796,10404,NA,342,293,NA,13.9364303178484,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3086,11059,NA,290,655,NA,10.3719599427754,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,6,3336,11457,NA,250,398,NA,8.10110174983798,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,13,3610,11671,7,274,214,116.666666666667,8.21342925659472,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,27,3882,11959,14,272,288,107.692307692308,7.53462603878116,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,37,4205,12373,10,323,414,37.037037037037,8.3204533745492,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,51,4514,12912,14,309,539,37.8378378378378,7.34839476813317,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,60,4825,13289,9,311,377,17.6470588235294,6.88967656180771,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,78,5098,13675,18,273,386,30,5.6580310880829,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,109,5309,14049,31,211,374,39.7435897435897,4.13887799136916,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,144,5521,14328,35,212,279,32.1100917431193,3.99321906197024,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,194,5770,14651,50,249,323,34.7222222222222,4.51005252671617,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,230,6014,14955,36,244,304,18.5567010309278,4.22876949740035,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,267,6253,15349,37,239,394,16.0869565217391,3.97406052544064,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,319,6504,15614,52,251,265,19.4756554307116,4.01407324484247,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,346,6729,16170,27,225,556,8.46394984326019,3.45940959409594,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,375,6917,16504,29,188,334,8.38150289017341,2.79387724773369,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,406,7075,16893,31,158,389,8.26666666666667,2.28422726615585,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,433,7275,17252,27,200,359,6.65024630541872,2.82685512367491,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,450,7495,17577,17,220,325,3.92609699769053,3.02405498281787,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,460,7701,17703,10,206,126,2.22222222222222,2.74849899933289,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,462,7946,18360,2,245,657,0.434782608695652,3.18140501233606,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,477,8159,18573,15,213,213,3.24675324675325,2.68059400956456,1.16013071895425,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,484,8324,18926,7,165,353,1.46750524109015,2.02230665522736,1.90060841005761,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,491,8479,19244,7,155,318,1.44628099173554,1.8620855358001,1.68022825742365,NA,NA,NA,NA,NA,NA,NA,NA
0,23,498,8618,19552,7,139,308,1.42566191446029,1.63934426229508,1.60049885678653,NA,NA,19552,19552,308,308,NA,NA
1,24,502,8816,NA,4,198,NA,0.803212851405622,2.29751682524948,NA,0.803212851405622,2.29751682524948,19709.0441767068,20001.2104896728,157.04417670683,449.21048967278,0.803212851405634,2.29751682524949
2,25,507,8998,NA,5,182,NA,0.99601593625498,2.06442831215971,NA,0.99601593625498,2.06442831215971,19905.3493975904,20414.1211417962,196.305220883532,412.910652123464,0.996015936254971,2.06442831215972
3,26,512,9180,NA,5,182,NA,0.986193293885602,2.02267170482329,NA,0.986193293885602,2.02267170482329,20101.6546184739,20827.0317939197,196.305220883536,412.910652123461,0.986193293885611,2.02267170482328
4,27,518,9339,NA,6,159,NA,1.171875,1.73202614379085,NA,1.171875,1.73202614379085,20337.2208835341,21187.761429566,235.566265060243,360.729635646319,1.17187500000001,1.73202614379084
5,28,527,9457,NA,9,118,NA,1.73745173745174,1.26351857800621,NA,1.73745173745174,1.26351857800621,20690.5702811245,21455.4727314922,353.349397590362,267.711301926203,1.73745173745174,1.26351857800622
6,29,532,9599,NA,5,142,NA,0.94876660341556,1.50153325578936,NA,0.94876660341556,1.50153325578936,20886.875502008,21777.6337897424,196.305220883536,322.161058250174,0.948766603415569,1.50153325578936
7,30,541,9775,NA,9,176,NA,1.69172932330827,1.83352432545057,NA,1.69172932330827,1.83352432545057,21240.2248995984,22176.9320027849,353.349397590362,399.298213042468,1.69172932330827,1.83352432545056
8,31,548,9913,NA,7,138,NA,1.29390018484288,1.41176470588235,NA,1.29390018484288,1.41176470588235,21515.0522088353,22490.0181016477,274.827309236945,313.086098862845,1.29390018484287,1.41176470588235
9,32,551,10071,NA,3,158,NA,0.547445255474453,1.59386663976596,NA,0.547445255474453,1.59386663976596,21632.8353413655,22848.4789974472,117.783132530119,358.46089579949,0.547445255474448,1.59386663976596
10,33,556,10194,NA,5,123,NA,0.907441016333938,1.22132856717307,NA,0.907441016333938,1.22132856717307,21829.140562249,23127.5339986076,196.305220883532,279.055001160363,0.90744101633393,1.22132856717307
