"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,19,262,4881,1736,1,78,64,0.383141762452107,1.62398500936914,3.82775119617225,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,270,4993,1766,8,112,30,3.05343511450382,2.29461175988527,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,274,5097,1802,4,104,36,1.48148148148148,2.08291608251552,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,278,5200,1836,4,103,34,1.45985401459854,2.02079654698842,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
0,23,282,5290,1870,4,90,34,1.43884892086331,1.73076923076923,1.85185185185185,NA,NA,1870,1870,34,34,NA,NA
1,24,284,5357,NA,2,67,NA,0.709219858156028,1.26654064272212,NA,0.709219858156028,1.26654064272212,1883.26241134752,1893.6843100189,13.2624113475176,23.6843100189035,0.709219858156023,1.26654064272211
2,25,287,5437,NA,3,80,NA,1.05633802816901,1.49337315661751,NA,1.05633802816901,1.49337315661751,1903.15602836879,1921.9640831758,19.8936170212767,28.2797731568996,1.05633802816902,1.4933731566175
3,26,290,5537,NA,3,100,NA,1.04529616724739,1.83924958616884,NA,1.04529616724739,1.83924958616884,1923.04964539007,1957.31379962193,19.8936170212764,35.3497164461246,1.04529616724738,1.83924958616884
4,27,293,5615,NA,3,78,NA,1.03448275862069,1.40870507495033,NA,1.03448275862069,1.40870507495033,1942.94326241135,1984.88657844991,19.8936170212764,27.5727788279776,1.03448275862068,1.40870507495035
5,28,299,5704,NA,6,89,NA,2.04778156996587,1.58504007123776,NA,2.04778156996587,1.58504007123776,1982.7304964539,2016.34782608696,39.7872340425533,31.4612476370512,2.04778156996588,1.58504007123776
6,29,302,5774,NA,3,70,NA,1.00334448160535,1.22720897615708,NA,1.00334448160535,1.22720897615708,2002.62411347518,2041.09262759924,19.8936170212767,24.7448015122875,1.00334448160535,1.22720897615709
7,30,307,NA,NA,5,NA,NA,1.65562913907285,NA,NA,1.65562913907285,NA,2035.78014184397,NA,33.1560283687943,NA,1.65562913907285,NA
8,31,310,NA,NA,3,NA,NA,0.977198697068404,NA,NA,0.977198697068404,NA,2055.67375886525,NA,19.8936170212767,NA,0.977198697068407,NA
9,32,312,NA,NA,2,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,2068.93617021277,NA,13.2624113475176,NA,0.645161290322576,NA
10,33,315,NA,NA,3,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,2088.82978723404,NA,19.8936170212764,NA,0.961538461538454,NA
11,34,318,NA,NA,3,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,2108.72340425532,NA,19.8936170212764,NA,0.952380952380945,NA
12,35,322,NA,NA,4,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,2135.24822695035,NA,26.5248226950353,NA,1.25786163522012,NA
13,36,325,NA,NA,3,NA,NA,0.93167701863354,NA,NA,0.93167701863354,NA,2155.14184397163,NA,19.8936170212769,NA,0.931677018633555,NA
14,37,330,NA,NA,5,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,2188.29787234042,NA,33.1560283687941,NA,1.53846153846153,NA
15,38,334,NA,NA,4,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,2214.82269503546,NA,26.5248226950357,NA,1.21212121212122,NA
16,39,337,NA,NA,3,NA,NA,0.898203592814371,NA,NA,0.898203592814371,NA,2234.71631205674,NA,19.8936170212764,NA,0.898203592814364,NA
17,40,341,NA,NA,4,NA,NA,1.18694362017804,NA,NA,1.18694362017804,NA,2261.24113475177,NA,26.5248226950353,NA,1.18694362017803,NA
18,41,345,NA,NA,4,NA,NA,1.17302052785924,NA,NA,1.17302052785924,NA,2287.76595744681,NA,26.5248226950353,NA,1.17302052785923,NA
19,42,348,NA,NA,3,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,2307.65957446808,NA,19.8936170212764,NA,0.869565217391298,NA
20,43,351,NA,NA,3,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,2327.55319148936,NA,19.8936170212764,NA,0.862068965517235,NA
21,44,354,NA,NA,3,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,2347.44680851064,NA,19.8936170212764,NA,0.854700854700849,NA
22,45,357,NA,NA,3,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,2367.34042553191,NA,19.8936170212764,NA,0.847457627118638,NA
23,46,358,NA,NA,1,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,2373.97163120567,NA,6.63120567375881,NA,0.280112044817925,NA
24,47,360,NA,NA,2,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2387.23404255319,NA,13.2624113475176,NA,0.558659217877091,NA
25,48,362,NA,NA,2,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2400.49645390071,NA,13.2624113475176,NA,0.555555555555552,NA
26,49,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,2407.12765957447,NA,6.63120567375881,NA,0.27624309392265,NA
27,50,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,2413.75886524822,NA,6.63120567375881,NA,0.27548209366391,NA
28,51,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,2420.39007092198,NA,6.63120567375881,NA,0.274725274725273,NA
29,52,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,2427.02127659574,NA,6.63120567375927,NA,0.273972602739743,NA
30,53,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,2433.6524822695,NA,6.63120567375881,NA,0.273224043715845,NA
31,54,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,2440.28368794326,NA,6.63120567375881,NA,0.272479564032696,NA
32,55,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,2446.91489361702,NA,6.63120567375881,NA,0.271739130434781,NA
33,56,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,2453.54609929078,NA,6.63120567375881,NA,0.271002710027098,NA
34,57,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,2460.17730496454,NA,6.63120567375881,NA,0.270270270270268,NA
35,58,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,2460.17730496454,NA,0,NA,0,NA
36,59,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,2466.8085106383,NA,6.63120567375881,NA,0.269541778975739,NA
37,60,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2466.8085106383,NA,0,NA,0,NA
38,61,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2466.8085106383,NA,0,NA,0,NA
39,62,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,2473.43971631205,NA,6.63120567375881,NA,0.268817204301073,NA
40,63,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,2473.43971631205,NA,0,NA,0,NA
41,64,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,2480.07092198581,NA,6.63120567375881,NA,0.268096514745306,NA
42,65,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2480.07092198581,NA,0,NA,0,NA
