"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,0,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,14,NA,NA,7,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,30,NA,NA,16,NA,NA,114.285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,42,NA,NA,12,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,58,NA,NA,16,NA,NA,38.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,68,NA,NA,10,NA,NA,17.2413793103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,88,NA,NA,20,NA,NA,29.4117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,123,NA,NA,35,NA,NA,39.7727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,163,NA,NA,40,NA,NA,32.520325203252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,219,NA,NA,56,NA,NA,34.3558282208589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,260,NA,NA,41,NA,NA,18.7214611872146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,301,NA,NA,41,NA,NA,15.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,361,NA,NA,60,NA,NA,19.9335548172757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,391,NA,NA,30,NA,NA,8.31024930747922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,423,NA,NA,32,NA,NA,8.18414322250639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,458,NA,NA,35,NA,NA,8.274231678487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,490,NA,NA,32,NA,NA,6.98689956331878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,509,NA,NA,19,NA,NA,3.87755102040816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,520,NA,NA,11,NA,NA,2.16110019646365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,522,NA,NA,2,NA,NA,0.384615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,539,NA,NA,17,NA,NA,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,547,NA,NA,8,NA,NA,1.48423005565863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,555,NA,NA,8,NA,NA,1.46252285191956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,562,NA,NA,7,NA,NA,1.26126126126126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,568,9,194,6,NA,NA,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,573,14,194,5,5,0,0.880281690140845,55.5555555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,579,19,223,6,5,29,1.04712041884817,35.7142857142857,14.9484536082474,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,585,27,415,6,8,192,1.03626943005181,42.1052631578947,86.0986547085202,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,596,39,618,11,12,203,1.88034188034188,44.4444444444444,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,602,52,875,6,13,257,1.00671140939597,33.3333333333333,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,612,67,1012,10,15,137,1.66112956810631,28.8461538461538,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,619,100,1291,7,33,279,1.1437908496732,49.2537313432836,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,623,120,1291,4,20,0,0.646203554119548,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,628,148,1993,5,28,702,0.802568218298555,23.3333333333333,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,635,182,2571,7,34,578,1.11464968152866,22.972972972973,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,643,227,3128,8,45,557,1.25984251968504,24.7252747252747,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,649,273,3557,6,46,429,0.933125972006221,20.2643171806167,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,659,347,3824,10,74,267,1.54083204930663,27.1062271062271,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,666,435,4914,7,88,1090,1.06221547799697,25.3602305475504,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,672,541,5276,6,106,362,0.900900900900901,24.367816091954,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,681,598,5675,9,57,399,1.33928571428571,10.5360443622921,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,688,735,6906,7,137,1231,1.02790014684288,22.9096989966555,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,694,891,7781,6,156,875,0.872093023255814,21.2244897959184,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,700,1041,7781,6,150,0,0.864553314121038,16.8350168350168,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,706,1248,9784,6,207,2003,0.857142857142857,19.8847262247839,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,712,1459,10538,6,211,754,0.84985835694051,16.9070512820513,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,715,1650,11510,3,191,972,0.421348314606742,13.0911583276217,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,718,1858,12035,3,208,525,0.41958041958042,12.6060606060606,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,722,2106,13381,4,248,1346,0.557103064066852,13.3476856835307,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
