"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,346,12511,NA,74,199,NA,27.2058823529412,1.61630929174789,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,519,12694,NA,173,183,NA,50,1.4627128127248,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,624,12859,NA,105,165,NA,20.2312138728324,1.2998266897747,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,767,13074,NA,143,215,NA,22.9166666666667,1.67198071389688,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,946,13319,NA,179,245,NA,23.3376792698827,1.87394829432461,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1182,13872,NA,236,553,NA,24.9471458773784,4.15196336061266,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1420,13872,NA,238,0,NA,20.1353637901861,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1802,14238,NA,382,366,NA,26.9014084507042,2.63840830449827,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2260,14496,NA,458,258,NA,25.4162042175361,1.81205225453013,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2810,15192,NA,550,696,NA,24.3362831858407,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3109,15542,NA,299,350,NA,10.6405693950178,2.30384412848868,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3818,15877,NA,709,335,NA,22.8047603731103,2.15544974906704,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4630,15877,NA,812,0,NA,21.2676794133054,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5411,16779,NA,781,902,NA,16.8682505399568,5.68117402531964,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6482,17225,NA,1071,446,NA,19.7930142302717,2.6580845103999,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,7582,17732,NA,1100,507,NA,16.9700709657513,2.94339622641509,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8573,18231,NA,991,499,NA,13.0704299657083,2.81412136250846,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,9653,18765,NA,1080,534,NA,12.5976904234224,2.92907684712852,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,10942,19285,NA,1289,520,NA,13.3533616492282,2.77111644018119,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,12572,19750,NA,1630,465,NA,14.8967282032535,2.41120041483018,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,38,14406,20319,NA,1834,569,NA,14.5879732739421,2.88101265822785,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,74,16415,20319,36,2009,0,94.7368421052632,13.9455782312925,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,157,18119,21327,83,1704,1008,112.162162162162,10.3807493146512,4.96087405876273,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,218,19586,21819,61,1467,492,38.8535031847134,8.09647331530438,2.30693487128991,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,302,21194,22308,84,1608,489,38.5321100917431,8.20994587971,2.24116595627664,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,354,22790,41065,52,1596,18757,17.2185430463576,7.53043314145513,84.0819436973283,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,457,24691,42574,103,1901,1509,29.0960451977401,8.34137779727951,3.67466212102764,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,640,26501,45719,183,1810,3145,40.0437636761488,7.33060629379126,7.38713768966975,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,846,28332,47171,206,1831,1452,32.1875,6.90917323874571,3.17592248299394,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,1141,29930,48574,295,1598,1403,34.8699763593381,5.64026542425526,2.97428504801679,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,1353,31171,49683,212,1241,1109,18.5801928133216,4.14634146341463,2.28311442335406,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,1570,32413,51059,217,1242,1376,16.0384331116038,3.98447274710468,2.7695590040859,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,1878,33878,51059,308,1465,0,19.6178343949045,4.51979144170549,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,2036,35308,54747,158,1430,3688,8.41320553780618,4.22102839600921,7.2230165103116,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,2205,36713,56455,169,1405,1708,8.30058939096267,3.97926815452589,3.11980565145122,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,2388,38185,58253,183,1472,1798,8.29931972789116,4.0094789311688,3.1848374811797,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,2550,39507,58253,162,1322,0,6.78391959798995,3.46209244467723,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,2649,40610,61755,99,1103,3502,3.88235294117647,2.79191029437821,6.01170755154241,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,2708,41541,63514,59,931,1759,2.22725556813892,2.29253878355085,2.84835236013278,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,2721,42716,65188,13,1175,1674,0.480059084194978,2.82853084904071,2.63563938659193,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,2809,44004,66895,88,1288,1707,3.23410510841602,3.01526360146081,2.61858010676812,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,2850,45215,68703,41,1211,1808,1.45959416162335,2.75202254340515,2.70274310486583,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,2890,46653,68703,40,1438,0,1.40350877192982,3.18036049983413,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,2928,47907,71838,38,1254,3135,1.31487889273356,2.68793003665359,4.56311951443168,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,2956,48873,73468,28,966,1630,0.956284153005465,2.01640678815204,2.26899412567165,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,2983,49783,75153,27,910,1685,0.91339648173207,1.86196877621591,2.2935155441825,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,3013,50600,75153,30,817,0,1.00569896077774,1.64112247152642,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,3047,51760,78486,34,1160,3333,1.12844341188185,2.29249011857708,4.43495269649914,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,3102,52831,80226,55,1071,1740,1.80505415162455,2.06916537867079,2.21695589022246,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,3133,53900,81720,31,1069,1494,0.999355254674404,2.02343321156139,1.86223917433251,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,3187,54834,83122,54,934,1402,1.7235876157038,1.73283858998145,1.7156142927068,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,3222,55525,84648,35,691,1526,1.09821148415438,1.26016704964073,1.83585573013161,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,3245,56361,86192,23,836,1544,0.713842333954066,1.5056280954525,1.82402419431056,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,3273,57394,87664,28,1033,1472,0.86286594761171,1.83282766451979,1.70781511045109,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,3309,58204,89078,36,810,1414,1.09990834097159,1.41129734815486,1.6129768205877,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,3347,59130,90367,38,926,1289,1.14838319734059,1.59095594804481,1.44704640876535,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,3380,59852,90367,33,722,0,0.985957573946818,1.22103838998816,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,3432,60564,92662,52,712,2295,1.53846153846154,1.18960101583907,2.53964389655516,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,3471,61097,93820,39,533,1158,1.13636363636364,0.880060762168945,1.24970322246444,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,3499,61737,94882,28,640,1062,0.806683952751369,1.04751460791856,1.13195480707738,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,3544,62377,95942,45,640,1060,1.28608173763933,1.03665549022466,1.11717712527139,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,3581,62950,96922,37,573,980,1.04401805869075,0.918607820190134,1.02145045965271,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,3613,63552,97829,32,602,907,0.893605138229545,0.956314535345512,0.935804048616413,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,3644,64134,98701,31,582,872,0.858012731801827,0.915785498489426,0.89135123531877,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,3678,64560,99442,34,426,741,0.933040614709111,0.664234259519132,0.750752272013455,NA,NA,NA,NA,NA,NA,NA,NA
0,45,3707,64934,100164,29,374,722,0.78847199564981,0.579306071871128,0.726051366625772,NA,NA,100164,100164,722,722,NA,NA
1,46,3724,65263,NA,17,329,NA,0.458591853250607,0.506668309360274,NA,0.458591853250607,0.506668309360274,100623.34394389,100671.499245388,459.343943889937,507.499245387633,0.458591853250606,0.506668309360282
2,47,3741,65706,NA,17,443,NA,0.456498388829216,0.67879196481927,NA,0.456498388829216,0.67879196481927,101082.68788778,101354.849293128,459.343943889937,683.350047740794,0.456498388829215,0.678791964819281
3,48,3761,66135,NA,20,429,NA,0.534616412723871,0.65290841019085,NA,0.534616412723871,0.65290841019085,101623.09252765,102016.6036283,540.404639870525,661.754335171107,0.53461641272388,0.65290841019086
4,49,3775,66541,NA,14,406,NA,0.372241425152885,0.613895819157783,NA,0.372241425152885,0.613895819157783,102001.37577556,102642.87929282,378.283247909363,626.275664520901,0.372241425152887,0.613895819157786
5,50,3785,66873,NA,10,332,NA,0.264900662251656,0.498940502847868,NA,0.264900662251656,0.498940502847868,102271.578095495,103155.006190902,270.20231993527,512.126898081129,0.264900662251668,0.498940502847869
6,51,3795,67119,NA,10,246,NA,0.264200792602378,0.367861468754206,NA,0.264200792602378,0.367861468754206,102541.78041543,103534.473711769,270.20231993527,379.467520867343,0.26420079260239,0.367861468754207
7,52,3807,67347,NA,12,228,NA,0.316205533596838,0.339695168283199,NA,0.316205533596838,0.339695168283199,102866.023199353,103886.175316475,324.242783922309,351.701604706323,0.316205533596838,0.339695168283204
8,53,3816,67776,NA,9,429,NA,0.236406619385343,0.636999420909617,NA,0.236406619385343,0.636999420909617,103109.205287294,104547.929651646,243.182087941721,661.754335171107,0.236406619385332,0.636999420909626
9,54,3826,68049,NA,10,273,NA,0.262054507337526,0.402797450424929,NA,0.262054507337526,0.402797450424929,103379.40760723,104969.046046755,270.202319935255,421.116395108882,0.262054507337524,0.402797450424931
10,55,3836,68352,NA,10,303,NA,0.261369576581286,0.445267380857911,NA,0.261369576581286,0.445267380857911,103649.609927165,105436.438968799,270.20231993527,467.392922043917,0.261369576581298,0.445267380857906
11,56,3844,68594,NA,8,242,NA,0.208550573514077,0.354049625468165,NA,0.208550573514077,0.354049625468165,103865.771783113,105809.736286075,216.161855948201,373.29731727601,0.208550573514072,0.354049625468171
12,57,3852,68862,NA,8,268,NA,0.208116545265349,0.390704726360906,NA,0.208116545265349,0.390704726360906,104081.933639061,106223.139926695,216.161855948216,413.403640619712,0.208116545265358,0.390704726360911
13,58,3858,69069,NA,6,207,NA,0.155763239875389,0.30060120240481,NA,0.155763239875389,0.30060120240481,104244.055031022,106542.447962547,162.121391961147,319.308035851776,0.155763239875382,0.300601202404799
14,59,3861,69207,NA,3,138,NA,0.0777604976671851,0.1998001998002,NA,0.0777604976671851,0.1998001998002,104325.115727003,106755.319986448,81.0606959805882,212.872023901189,0.0777604976671955,0.199800199800197
15,60,3866,69456,NA,5,249,NA,0.129500129500129,0.359790194633491,NA,0.129500129500129,0.359790194633491,104460.216886971,107139.415160009,135.101159967628,384.09517356084,0.129500129500128,0.359790194633484
16,61,3869,69660,NA,3,204,NA,0.0775995861355406,0.293711126468556,NA,0.0775995861355406,0.293711126468556,104541.277582951,107454.095543167,81.0606959805737,314.680383158295,0.0775995861355371,0.293711126468566
17,62,3873,69857,NA,4,197,NA,0.103385887826312,0.282802182026988,NA,0.103385887826312,0.282802182026988,104649.358510925,107757.97807004,108.080927974093,303.882526873436,0.103385887826302,0.282802182026984
18,63,3878,70057,NA,5,200,NA,0.129098889749548,0.286299153986,NA,0.129098889749548,0.286299153986,104784.459670893,108066.488249607,135.101159967628,308.510179566932,0.129098889749547,0.286299153985988
19,64,3882,70262,NA,4,205,NA,0.103145951521403,0.292618867493612,NA,0.103145951521403,0.292618867493612,104892.540598867,108382.711183663,108.080927974108,316.222934056117,0.103145951521407,0.292618867493611
20,65,3885,70424,NA,3,162,NA,0.0772797527047913,0.230565597335686,NA,0.0772797527047913,0.230565597335686,104973.601294848,108632.604429113,81.0606959805882,249.893245449231,0.0772797527048017,0.230565597335692
21,66,3889,70516,NA,4,92,NA,0.102960102960103,0.130637282744519,NA,0.102960102960103,0.130637282744519,105081.682222822,108774.519111713,108.080927974093,141.914682600793,0.102960102960094,0.130637282744517
22,67,3894,70638,NA,5,122,NA,0.128567755206994,0.173010380622837,NA,0.128567755206994,0.173010380622837,105216.783382789,108962.710321249,135.101159967628,188.191209535828,0.128567755206993,0.173010380622829
23,68,3897,70817,NA,3,179,NA,0.0770416024653313,0.253404683031796,NA,0.0770416024653313,0.253404683031796,105297.84407877,109238.826931962,81.0606959805737,276.116610712401,0.0770416024653278,0.253404683031782
24,69,3899,70998,NA,2,181,NA,0.0513215293815756,0.255588347430702,NA,0.0513215293815756,0.255588347430702,105351.884542757,109518.02864447,54.0404639870394,279.201712508075,0.051321529381564,0.255588347430692
25,70,3902,71156,NA,3,158,NA,0.0769428058476532,0.222541480041691,NA,0.0769428058476532,0.222541480041691,105432.945238738,109761.751686328,81.0606959805737,243.723041857884,0.0769428058476498,0.222541480041689
26,71,3904,71284,NA,2,128,NA,0.0512557662737058,0.179886446680533,NA,0.0512557662737058,0.179886446680533,105486.985702725,109959.198201251,54.0404639870685,197.446514922864,0.0512557662737219,0.17988644668055
27,72,3909,71386,NA,5,102,NA,0.128073770491803,0.143089613377476,NA,0.128073770491803,0.143089613377476,105622.086862692,110116.53839283,135.101159967628,157.340191579147,0.128073770491802,0.143089613377481
28,73,3912,71447,NA,3,61,NA,0.0767459708365311,0.0854509287535371,NA,0.0767459708365311,0.0854509287535371,105703.147558673,110210.633997598,81.0606959805737,94.095604767921,0.0767459708365276,0.0854509287535397
29,74,3913,71545,NA,1,98,NA,0.0255623721881391,0.137164611530225,NA,0.0255623721881391,0.137164611530225,105730.167790666,110361.803985585,27.0202319935197,151.1699879878,0.0255623721881333,0.137164611530222
30,75,3913,71643,NA,0,98,NA,0,0.136976727933468,NA,0,0.136976727933468,105730.167790666,110512.973973573,0,151.1699879878,0,0.136976727933465
31,76,3915,71697,NA,2,54,NA,0.0511116790186558,0.0753737280683388,NA,0.0511116790186558,0.0753737280683388,105784.208254653,110596.271722056,54.040463987054,83.2977484830772,0.051111679018658,0.0753737280683407
32,77,3919,71856,NA,4,159,NA,0.102171136653895,0.221766601113017,NA,0.102171136653895,0.221766601113017,105892.289182627,110841.537314812,108.080927974108,245.265592755721,0.1021711366539,0.221766601113017
33,78,3926,71939,NA,7,83,NA,0.178616994131156,0.115508795368515,NA,0.178616994131156,0.115508795368515,106081.430806582,110969.569039332,189.141623954682,128.03172452029,0.178616994131157,0.115508795368521
34,79,3938,71999,NA,12,60,NA,0.305654610290372,0.083403995051363,NA,0.305654610290372,0.083403995051363,106405.673590504,111062.122093202,324.242783922309,92.5530538700696,0.305654610290372,0.0834039950513504
35,80,3951,72085,NA,13,86,NA,0.330116810563738,0.119446103418103,NA,0.330116810563738,0.119446103418103,106756.93660642,111194.781470416,351.263015915843,132.659377213786,0.330116810563746,0.119446103418103
36,81,3961,72172,NA,10,87,NA,0.253100480890914,0.120690851078588,NA,0.253100480890914,0.120690851078588,107027.138926356,111328.983398528,270.202319935255,134.201928111637,0.253100480890911,0.120690851078602
37,82,3970,72233,NA,9,61,NA,0.227215349659177,0.0845203125865987,NA,0.227215349659177,0.0845203125865987,107270.321014297,111423.079003296,243.182087941721,94.0956047679065,0.227215349659167,0.0845203125865881
38,83,3980,72350,NA,10,117,NA,0.251889168765743,0.161975828222558,NA,0.251889168765743,0.161975828222558,107540.523334233,111603.557458342,270.20231993527,180.478455046657,0.251889168765754,0.161975828222553
39,84,3990,72399,NA,10,49,NA,0.251256281407035,0.0677263303386317,NA,0.251256281407035,0.0677263303386317,107810.725654168,111679.142452336,270.202319935255,75.5849939938926,0.251256281407033,0.0677263303386236
40,85,3997,72505,NA,7,106,NA,0.175438596491228,0.146410862028481,NA,0.175438596491228,0.146410862028481,107999.867278123,111842.652847507,189.141623954682,163.510395170495,0.175438596491229,0.146410862028494
41,86,4002,72609,NA,5,104,NA,0.125093820365274,0.143438383559754,NA,0.125093820365274,0.143438383559754,108134.96843809,112003.078140882,135.101159967628,160.425293374807,0.125093820365273,0.14343838355975
42,87,4007,72701,NA,5,92,NA,0.124937531234383,0.12670605572312,NA,0.124937531234383,0.12670605572312,108270.069598058,112144.992823482,135.101159967642,141.914682600793,0.124937531234395,0.126706055723118
43,88,4012,72766,NA,5,65,NA,0.124781632143748,0.0894072983865421,NA,0.124781632143748,0.0894072983865421,108405.170758025,112245.258631842,135.101159967642,100.265808359254,0.124781632143761,0.0894072983865395
44,89,4024,72866,NA,12,100,NA,0.299102691924227,0.137426820218234,NA,0.299102691924227,0.137426820218234,108729.413541948,112399.513721625,324.242783922324,154.255089783459,0.299102691924241,0.137426820218222
45,90,4028,72968,NA,4,102,NA,0.099403578528827,0.139982982460956,NA,0.099403578528827,0.139982982460956,108837.494469922,112556.853913204,108.080927974093,157.340191579147,0.0994035785288181,0.139982982460961
46,91,4035,72922,NA,7,0,NA,0.173783515392254,0,NA,0.173783515392254,0,109026.636093877,112556.853913204,189.141623954682,0,0.173783515392255,0
47,92,4043,73003,NA,8,81,NA,0.198265179677819,0.111077589753435,NA,0.198265179677819,0.111077589753435,109242.797949825,112681.879353633,216.161855948216,125.02544042909,0.198265179677828,0.111077589753442
48,93,4052,73072,NA,9,69,NA,0.222606975018551,0.0945166636987521,NA,0.222606975018551,0.0945166636987521,109485.980037766,112788.382506591,243.182087941721,106.503152958103,0.22260697501854,0.0945166636987483
49,94,4058,73139,NA,6,67,NA,0.148075024679171,0.0916903875629516,NA,0.148075024679171,0.0916903875629516,109648.101429728,112891.798611638,162.121391961162,103.416105046286,0.148075024679177,0.091690387562959
