"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,1932,NA,NA,65,NA,NA,3.48152115693626,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2066,NA,NA,134,NA,NA,6.93581780538302,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2148,NA,NA,82,NA,NA,3.96902226524685,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2273,NA,NA,125,NA,NA,5.81936685288641,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2386,NA,NA,113,NA,NA,4.97140343158821,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2507,NA,NA,121,NA,NA,5.07124895222129,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2619,NA,NA,112,NA,NA,4.46749102512964,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2782,NA,NA,163,NA,NA,6.22374952271859,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2884,NA,NA,102,NA,NA,3.66642703091301,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3029,NA,NA,145,NA,NA,5.02773925104022,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3175,NA,NA,146,NA,NA,4.82007263123143,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3313,NA,NA,138,NA,NA,4.34645669291339,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3392,NA,NA,79,NA,NA,2.38454572894657,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3538,NA,NA,146,NA,NA,4.30424528301887,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3718,NA,NA,180,NA,NA,5.08762012436405,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3860,NA,NA,142,NA,NA,3.81925766541151,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4044,NA,NA,184,NA,NA,4.76683937823834,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4283,NA,NA,239,NA,NA,5.90999010880317,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4472,NA,NA,189,NA,NA,4.41279477002101,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4823,NA,NA,351,NA,NA,7.84883720930233,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5041,NA,NA,218,NA,NA,4.5200082935932,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5271,NA,NA,230,NA,NA,4.56258678833565,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5606,NA,NA,335,NA,NA,6.35553025991273,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,5928,NA,NA,322,NA,NA,5.74384587941491,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6302,NA,NA,374,NA,NA,6.30904183535762,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,8,6661,NA,NA,359,NA,NA,5.69660425261822,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,11,7113,NA,3,452,NA,37.5,6.78576790271731,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,16,7402,NA,5,289,NA,45.4545454545455,4.06298327006889,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,22,7774,NA,6,372,NA,37.5,5.02566873817887,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,32,8216,NA,10,442,NA,45.4545454545455,5.68561872909699,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,43,8676,NA,11,460,NA,34.375,5.59883154819864,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,55,8927,NA,12,251,NA,27.906976744186,2.89303826648225,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,83,9282,NA,28,355,NA,50.9090909090909,3.97669989918226,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,99,9492,NA,16,210,NA,19.2771084337349,2.26244343891403,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,122,10009,NA,23,517,NA,23.2323232323232,5.44669195111673,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,151,10524,NA,29,515,NA,23.7704918032787,5.14536916774903,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,188,11221,NA,37,697,NA,24.5033112582781,6.62295705055112,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,226,11817,NA,38,596,NA,20.2127659574468,5.31146956599234,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,287,12364,NA,61,547,NA,26.9911504424779,4.62892443090463,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,360,13130,NA,73,766,NA,25.4355400696864,6.19540601747007,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,448,13325,NA,88,195,NA,24.4444444444444,1.48514851485149,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,496,13675,NA,48,350,NA,10.7142857142857,2.6266416510319,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,609,14103,NA,113,428,NA,22.7822580645161,3.12979890310786,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,738,14669,NA,129,566,NA,21.1822660098522,4.01333049705736,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,863,15281,NA,125,612,NA,16.9376693766938,4.17206353534665,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1033,16004,NA,170,723,NA,19.6987253765933,4.7313657483149,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1209,16667,NA,176,663,NA,17.0377541142304,4.14271432141965,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1367,17064,NA,158,397,NA,13.0686517783292,2.38195236095278,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1539,17489,NA,172,425,NA,12.5822970007315,2.49062353492733,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,6,1744,18033,NA,205,544,NA,13.3203378817414,3.11052661673052,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,12,2004,18698,6,260,665,100,14.9082568807339,3.68768369101092,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,25,2297,19157,13,293,459,108.333333333333,14.6207584830339,2.45480800085571,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,35,2617,19708,10,320,551,40,13.9312146277754,2.87623323067286,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,48,2889,20268,13,272,560,37.1428571428571,10.3935804356133,2.84148569108991,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,56,3123,20588,8,234,320,16.6666666666667,8.09968847352025,1.57884349713835,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,73,3379,21006,17,256,418,30.3571428571429,8.19724623759206,2.0303089178162,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,102,3634,21717,29,255,711,39.7260273972603,7.54661142349808,3.38474721508141,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,135,3937,22488,33,303,771,32.3529411764706,8.33791964777105,3.5502141179721,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,182,4225,23247,47,288,759,34.8148148148148,7.31521463042926,3.37513340448239,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,216,4517,23909,34,292,662,18.6813186813187,6.9112426035503,2.8476792704435,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,250,4772,24645,34,255,736,15.7407407407407,5.64533982731902,3.07833870090761,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,299,4970,25127,49,198,482,19.6,4.14920368818106,1.95577196185839,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,325,5168,25542,26,198,415,8.69565217391304,3.98390342052314,1.65160982210371,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,352,5401,26065,27,233,523,8.30769230769231,4.50851393188854,2.04760786156135,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,381,5629,26658,29,228,593,8.23863636363636,4.2214404739863,2.27508152695185,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,407,5853,27320,26,224,662,6.8241469816273,3.97939243204832,2.48330707479931,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,422,6088,27900,15,235,580,3.68550368550369,4.01503502477362,2.12298682284041,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,432,6299,28606,10,211,706,2.3696682464455,3.46583442838371,2.53046594982079,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,434,6475,28936,2,176,330,0.462962962962963,2.79409430068265,1.15360413899182,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,448,6623,29285,14,148,349,3.2258064516129,2.28571428571429,1.20611003594139,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,454,6810,29820,6,187,535,1.33928571428571,2.8234938849464,1.82687382619088,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,461,7016,30346,7,206,526,1.54185022026432,3.02496328928047,1.76391683433937,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,467,7209,30903,6,193,557,1.30151843817787,2.75085518814139,1.8354972648784,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,471,7438,31392,4,229,489,0.856531049250535,3.1765848245249,1.58237064362683,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,476,7638,31969,5,200,577,1.06157112526539,2.68889486421081,1.83804791029562,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,480,7792,32151,4,154,182,0.840336134453782,2.01623461639173,0.569301510838625,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,486,7937,32490,6,145,339,1.25,1.86088295687885,1.05439955211346,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,495,8067,33005,9,130,515,1.85185185185185,1.63789845029608,1.58510310864882,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,500,8252,33559,5,185,554,1.01010101010101,2.29329366555101,1.67853355552189,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,508,8423,34001,8,171,442,1.6,2.07222491517208,1.31708334574928,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,514,8594,34462,6,171,461,1.18110236220472,2.03015552653449,1.35584247522132,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,517,8742,34877,3,148,415,0.583657587548638,1.72213171980451,1.20422494341594,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,522,8853,34981,5,111,104,0.967117988394584,1.2697323266987,0.298190784757863,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,528,8986,35254,6,133,273,1.14942528735632,1.5023155992319,0.780423658557503,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,534,9150,35693,6,164,439,1.13636363636364,1.82506120632094,1.24524876609746,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,539,9280,36162,5,130,469,0.936329588014981,1.4207650273224,1.31398313394783,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,547,9427,36613,8,147,451,1.48423005565863,1.58405172413793,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,553,9542,36996,6,115,383,1.09689213893967,1.21990028641137,1.04607653019419,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,558,9656,37317,5,114,321,0.904159132007233,1.19471808845106,0.867661368796627,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,565,9741,37390,7,85,73,1.25448028673835,0.880281690140845,0.195621298603853,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,571,9843,37629,6,102,239,1.06194690265487,1.04712041884817,0.639208344477133,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,576,9945,37937,5,102,308,0.875656742556918,1.03626943005181,0.818517632676925,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,581,10036,38196,5,91,259,0.868055555555556,0.915032679738562,0.68271081002715,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,586,10132,38550,5,96,354,0.860585197934595,0.956556396970905,0.926798617656299,NA,NA,NA,NA,NA,NA,NA,NA
0,45,591,10225,38841,5,93,291,0.853242320819113,0.917883932096328,0.754863813229572,NA,NA,38841,38841,291,291,NA,NA
1,46,594,10293,NA,3,68,NA,0.50761421319797,0.665036674816626,NA,0.50761421319797,0.665036674816626,39038.1624365482,39099.3068948655,197.16243654822,258.306894865527,0.507614213197962,0.66503667481663
2,47,597,10353,NA,3,60,NA,0.505050505050505,0.582920431361119,NA,0.505050505050505,0.582920431361119,39235.3248730964,39327.2247432763,197.16243654822,227.917848410762,0.505050505050497,0.582920431361128
3,48,600,10405,NA,3,52,NA,0.50251256281407,0.502269873466628,NA,0.50251256281407,0.502269873466628,39432.4873096447,39524.7535452323,197.16243654822,197.528801955988,0.502512562814063,0.502269873466623
4,49,602,10476,NA,2,71,NA,0.333333333333333,0.682364247957713,NA,0.333333333333333,0.682364247957713,39563.9289340101,39794.4563325183,131.441624365485,269.702787286064,0.333333333333341,0.682364247957712
5,50,603,10544,NA,1,68,NA,0.166112956810631,0.649102710958381,NA,0.166112956810631,0.649102710958381,39629.6497461929,40052.7632273839,65.7208121827425,258.30689486552,0.166112956810635,0.649102710958367
6,51,605,10609,NA,2,65,NA,0.33167495854063,0.616464339908953,NA,0.33167495854063,0.616464339908953,39761.0913705584,40299.6742298289,131.441624365485,246.911002444991,0.331674958540637,0.616464339908961
7,52,607,10662,NA,2,53,NA,0.330578512396694,0.49957583184089,NA,0.330578512396694,0.49957583184089,39892.5329949239,40501.0016625917,131.441624365478,201.327432762831,0.330578512396683,0.499575831840878
8,53,608,10701,NA,1,39,NA,0.164744645799012,0.365785030951041,NA,0.164744645799012,0.365785030951041,39958.2538071066,40649.1482640587,65.7208121827425,148.146601466993,0.164744645799015,0.365785030951042
9,54,610,10737,NA,2,36,NA,0.328947368421053,0.336417157275021,NA,0.328947368421053,0.336417157275021,40089.6954314721,40785.8989731051,131.441624365485,136.75070904645,0.32894736842106,0.336417157275008
10,55,612,10806,NA,2,69,NA,0.327868852459016,0.642637608270467,NA,0.327868852459016,0.642637608270467,40221.1370558376,41048.0044987775,131.441624365478,262.10552567237,0.327868852459005,0.642637608270463
11,56,613,10849,NA,1,43,NA,0.163398692810458,0.39792707754951,NA,0.163398692810458,0.39792707754951,40286.8578680203,41211.3456234719,65.7208121827425,163.34112469438,0.163398692810461,0.397927077549517
12,57,614,10898,NA,1,49,NA,0.163132137030995,0.451654530371463,NA,0.163132137030995,0.451654530371463,40352.578680203,41397.4785330073,65.7208121827352,186.132909535452,0.163132137030981,0.451654530371463
13,58,615,10936,NA,1,38,NA,0.162866449511401,0.34868783262984,NA,0.162866449511401,0.34868783262984,40418.2994923858,41541.8265036675,65.7208121827425,144.34797066015,0.162866449511404,0.348687832629849
14,59,616,10979,NA,1,43,NA,0.16260162601626,0.39319678127286,NA,0.16260162601626,0.39319678127286,40484.0203045685,41705.1676283619,65.7208121827425,163.341124694372,0.162601626016264,0.39319678127285
15,60,616,11012,NA,0,33,NA,0,0.300573822752528,NA,0,0.300573822752528,40484.0203045685,41830.5224449878,0,125.354816625913,0,0.300573822752519
16,61,617,11034,NA,1,22,NA,0.162337662337662,0.199782055938976,NA,0.162337662337662,0.199782055938976,40549.7411167513,41914.0923227384,65.7208121827425,83.5698777506113,0.162337662337666,0.199782055938976
17,62,617,11074,NA,0,40,NA,0,0.362515860068878,NA,0,0.362515860068878,40549.7411167513,42066.0375550122,0,151.945232273836,0,0.362515860068872
18,63,618,11106,NA,1,32,NA,0.162074554294976,0.288965143579556,NA,0.162074554294976,0.288965143579556,40615.461928934,42187.5937408313,65.7208121827425,121.556185819063,0.162074554294979,0.288965143579537
19,64,619,11138,NA,1,32,NA,0.161812297734628,0.288132540968846,NA,0.161812297734628,0.288132540968846,40681.1827411167,42309.1499266503,65.7208121827352,121.55618581907,0.161812297734613,0.288132540968845
20,65,619,11169,NA,0,31,NA,0,0.278326449991022,NA,0,0.278326449991022,40681.1827411167,42426.9074816626,0,117.75755501222,0,0.27832644999101
21,66,620,11202,NA,1,33,NA,0.161550888529887,0.29546065001343,NA,0.161550888529887,0.29546065001343,40746.9035532995,42552.2622982885,65.7208121827425,125.354816625913,0.16155088852989,0.295460650013422
22,67,621,11228,NA,1,26,NA,0.161290322580645,0.232101410462417,NA,0.161290322580645,0.232101410462417,40812.6243654822,42651.0266992665,65.7208121827425,98.7644009779906,0.161290322580649,0.232101410462407
23,68,621,11243,NA,0,15,NA,0,0.133594584966156,NA,0,0.133594584966156,40812.6243654822,42708.0061613692,0,56.9794621026886,0,0.133594584966154
24,69,622,11262,NA,1,19,NA,0.161030595813205,0.168994040736458,NA,0.161030595813205,0.168994040736458,40878.345177665,42780.1801466992,65.7208121827425,72.1739853300678,0.161030595813208,0.168994040736445
25,70,622,11291,NA,0,29,NA,0,0.257503107796129,NA,0,0.257503107796129,40878.345177665,42890.3404400978,0,110.160293398534,0,0.257503107796131
26,71,622,11320,NA,0,29,NA,0,0.256841732353202,NA,0,0.256841732353202,40878.345177665,43000.5007334963,0,110.160293398534,0,0.256841732353205
27,72,623,11345,NA,1,25,NA,0.160771704180064,0.220848056537102,NA,0.160771704180064,0.220848056537102,40944.0659898477,43095.4665036674,65.7208121827425,94.9657701711476,0.160771704180068,0.220848056537099
28,73,624,11365,NA,1,20,NA,0.160513643659711,0.176289114147201,NA,0.160513643659711,0.176289114147201,41009.7868020305,43171.4391198044,65.7208121827425,75.9726161369181,0.160513643659715,0.176289114147199
29,74,624,11381,NA,0,16,NA,0,0.140783106027277,NA,0,0.140783106027277,41009.7868020305,43232.2172127139,0,60.7780929095316,0,0.140783106027268
30,75,624,11391,NA,0,10,NA,0,0.0878657411475266,NA,0,0.0878657411475266,41009.7868020305,43270.2035207824,0,37.986308068459,0,0.0878657411475252
31,76,624,11407,NA,0,16,NA,0,0.140461768062505,NA,0,0.140461768062505,41009.7868020305,43330.9816136919,0,60.7780929095388,0,0.140461768062513
32,77,625,11422,NA,1,15,NA,0.16025641025641,0.131498202857894,NA,0.16025641025641,0.131498202857894,41075.5076142132,43387.9610757946,65.7208121827425,56.9794621026886,0.160256410256414,0.131498202857892
33,78,626,11431,NA,1,9,NA,0.16,0.0787953073016985,NA,0.16,0.0787953073016985,41141.2284263959,43422.1487530562,65.7208121827425,34.187677261616,0.160000000000003,0.078795307301704
34,79,628,11456,NA,2,25,NA,0.319488817891374,0.218703525500831,NA,0.319488817891374,0.218703525500831,41272.6700507614,43517.1145232273,131.441624365478,94.9657701711549,0.319488817891363,0.218703525500844
35,80,630,11469,NA,2,13,NA,0.318471337579618,0.113477653631285,NA,0.318471337579618,0.113477653631285,41404.1116751269,43566.4967237163,131.441624365485,49.3822004889953,0.318471337579625,0.11347765363128
36,81,631,11479,NA,1,10,NA,0.158730158730159,0.0871915598570058,NA,0.158730158730159,0.0871915598570058,41469.8324873096,43604.4830317848,65.7208121827425,37.9863080684663,0.158730158730162,0.0871915598570212
37,82,633,11493,NA,2,14,NA,0.316957210776545,0.121961843366147,NA,0.316957210776545,0.121961843366147,41601.2741116751,43657.6638630807,131.441624365478,53.1808312958456,0.316957210776534,0.121961843366152
38,83,635,11507,NA,2,14,NA,0.315955766192733,0.121813277647264,NA,0.315955766192733,0.121813277647264,41732.7157360406,43710.8446943765,131.441624365485,53.1808312958456,0.31595576619274,0.121813277647268
39,84,636,11516,NA,1,9,NA,0.15748031496063,0.0782132614930043,NA,0.15748031496063,0.0782132614930043,41798.4365482233,43745.0323716381,65.7208121827425,34.1876772616088,0.157480314960633,0.0782132614929931
40,85,637,11535,NA,1,19,NA,0.157232704402516,0.164987843001042,NA,0.157232704402516,0.164987843001042,41864.1573604061,43817.2063569682,65.7208121827352,72.1739853300751,0.157232704402502,0.164987843001046
41,86,638,11543,NA,1,8,NA,0.156985871271586,0.0693541395752059,NA,0.156985871271586,0.0693541395752059,41929.8781725888,43847.595403423,65.7208121827352,30.3890464547658,0.156985871271572,0.0693541395752015
42,87,639,11560,NA,1,17,NA,0.156739811912226,0.147275405007364,NA,0.156739811912226,0.147275405007364,41995.5989847716,43912.1721271393,65.7208121827425,64.5767237163818,0.156739811912229,0.147275405007365
43,88,640,11576,NA,1,16,NA,0.156494522691706,0.13840830449827,NA,0.156494522691706,0.13840830449827,42061.3197969543,43972.9502200489,65.7208121827425,60.7780929095388,0.156494522691709,0.138408304498278
44,89,641,11591,NA,1,15,NA,0.15625,0.129578438147892,NA,0.15625,0.129578438147892,42127.040609137,44029.9296821516,65.7208121827352,56.9794621026886,0.156249999999986,0.12957843814789
45,90,642,11601,NA,1,10,NA,0.15600624024961,0.0862738331464067,NA,0.15600624024961,0.0862738331464067,42192.7614213198,44067.91599022,65.7208121827425,37.986308068459,0.156006240249613,0.0862738331464053
46,91,643,11617,NA,1,16,NA,0.155763239875389,0.137919144901302,NA,0.155763239875389,0.137919144901302,42258.4822335025,44128.6940831296,65.7208121827352,60.7780929095388,0.155763239875376,0.137919144901309
47,92,645,11634,NA,2,17,NA,0.31104199066874,0.146337264353964,NA,0.31104199066874,0.146337264353964,42389.923857868,44193.2708068459,131.441624365478,64.5767237163818,0.31104199066873,0.146337264353965
48,93,646,11626,NA,1,0,NA,0.155038759689922,0,NA,0.155038759689922,0,42455.6446700507,44193.2708068459,65.7208121827425,0,0.155038759689926,0
49,94,647,11639,NA,1,13,NA,0.154798761609907,0.111818338207466,NA,0.154798761609907,0.111818338207466,42521.3654822335,44242.6869878617,65.7208121827425,49.4161810157384,0.154798761609911,0.111818338207462
50,95,648,11650,NA,1,11,NA,0.154559505409583,0.0945098376149154,NA,0.154559505409583,0.0945098376149154,42587.0862944162,44284.5006794904,65.7208121827425,41.813691628704,0.154559505409586,0.0945098376149167
51,96,650,11661,NA,2,11,NA,0.308641975308642,0.0944206008583691,NA,0.308641975308642,0.0944206008583691,42718.5279187817,44326.3143711191,131.441624365485,41.8136916286967,0.308641975308649,0.094420600858354
52,97,655,11666,NA,5,5,NA,0.769230769230769,0.042877969299374,NA,0.769230769230769,0.042877969299374,43047.1319796954,44345.3205945867,328.604060913705,19.0062234675934,0.769230769230769,0.0428779692993761
