"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,NA,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,125,NA,NA,18,NA,NA,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,149,NA,NA,24,NA,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,155,NA,NA,6,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,168,NA,NA,13,NA,NA,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,211,NA,NA,43,NA,NA,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3,253,NA,NA,42,NA,NA,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5,275,NA,2,22,NA,66.6666666666667,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,7,303,NA,2,28,NA,40,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,10,344,NA,3,41,NA,42.8571428571429,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,15,376,NA,5,32,NA,50,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,20,432,NA,5,56,NA,33.3333333333333,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,25,456,NA,5,24,NA,25,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,38,470,NA,13,14,NA,52,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,45,499,NA,7,29,NA,18.4210526315789,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,56,519,NA,11,20,NA,24.4444444444444,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,69,537,NA,13,18,NA,23.2142857142857,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,86,560,NA,17,23,NA,24.6376811594203,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,103,586,NA,17,26,NA,19.7674418604651,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,131,616,NA,28,30,NA,27.1844660194175,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,164,633,NA,33,17,NA,25.1908396946565,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,204,698,NA,40,65,NA,24.390243902439,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,226,734,NA,22,36,NA,10.7843137254902,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,277,770,NA,51,36,NA,22.5663716814159,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,336,796,NA,59,26,NA,21.2996389891697,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,393,827,NA,57,31,NA,16.9642857142857,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,470,847,NA,77,20,NA,19.5928753180662,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,550,867,NA,80,20,NA,17.0212765957447,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,622,875,NA,72,8,NA,13.0909090909091,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,700,888,NA,78,13,NA,12.540192926045,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,794,907,NA,94,19,NA,13.4285714285714,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,912,937,NA,118,30,NA,14.8614609571788,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1045,965,NA,133,28,NA,14.5833333333333,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,3,1191,990,NA,146,25,NA,13.9712918660287,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,5,1315,1015,2,124,25,66.6666666666667,10.4114189756507,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,11,1421,1023,6,106,8,120,8.06083650190114,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
