"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-191,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-190,1,7,NA,NA,3,NA,NA,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-189,2,15,NA,NA,8,NA,NA,114.285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-188,3,21,NA,NA,6,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,4,29,NA,NA,8,NA,NA,38.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,5,34,NA,NA,5,NA,NA,17.2413793103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,6,44,NA,NA,10,NA,NA,29.4117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,7,62,NA,NA,18,NA,NA,40.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,8,82,NA,NA,20,NA,NA,32.258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,9,110,NA,NA,28,NA,NA,34.1463414634146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,10,131,NA,NA,21,NA,NA,19.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,11,152,NA,NA,21,NA,NA,16.030534351145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,12,181,NA,NA,29,NA,NA,19.0789473684211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,13,196,NA,NA,15,NA,NA,8.28729281767956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,14,213,NA,NA,17,NA,NA,8.6734693877551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,15,230,NA,NA,17,NA,NA,7.981220657277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,16,246,NA,NA,16,NA,NA,6.95652173913043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,17,256,NA,NA,10,NA,NA,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,18,261,NA,NA,5,NA,NA,1.953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,19,263,NA,NA,2,NA,NA,0.766283524904214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,20,271,NA,NA,8,NA,NA,3.04182509505703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,21,275,NA,NA,4,NA,NA,1.4760147601476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,22,279,NA,NA,4,NA,NA,1.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,23,283,NA,NA,4,NA,NA,1.4336917562724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,24,285,NA,NA,2,NA,NA,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,25,288,NA,NA,3,NA,NA,1.05263157894737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,26,291,NA,NA,3,NA,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,27,294,NA,NA,3,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,28,299,NA,NA,5,NA,NA,1.70068027210884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,29,302,NA,NA,3,NA,NA,1.00334448160535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,30,308,NA,NA,6,NA,NA,1.98675496688742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,31,311,NA,NA,3,NA,NA,0.974025974025974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,32,313,NA,NA,2,NA,NA,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,33,316,NA,NA,3,NA,NA,0.958466453674121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,34,319,NA,NA,3,NA,NA,0.949367088607595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,35,323,NA,NA,4,NA,NA,1.25391849529781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,36,326,NA,NA,3,NA,NA,0.928792569659443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,37,331,NA,113,5,NA,NA,1.53374233128834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,38,335,NA,126,4,NA,13,1.20845921450151,NA,11.5044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-152,39,338,NA,162,3,NA,36,0.895522388059702,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-151,40,342,NA,191,4,NA,29,1.18343195266272,NA,17.9012345679012,NA,NA,NA,NA,NA,NA,NA,NA
-150,41,346,NA,217,4,NA,26,1.16959064327485,NA,13.6125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-149,42,349,NA,237,3,NA,20,0.867052023121387,NA,9.21658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-148,43,352,NA,282,3,NA,45,0.859598853868195,NA,18.9873417721519,NA,NA,NA,NA,NA,NA,NA,NA
-147,44,355,NA,324,3,NA,42,0.852272727272727,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-146,45,358,NA,345,3,NA,21,0.845070422535211,NA,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-145,46,359,NA,412,1,NA,67,0.279329608938547,NA,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-144,47,361,NA,462,2,NA,50,0.557103064066852,NA,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-143,48,363,NA,523,2,NA,61,0.554016620498615,NA,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
-142,49,364,NA,554,1,NA,31,0.275482093663912,NA,5.92734225621415,NA,NA,NA,NA,NA,NA,NA,NA
-141,50,365,NA,577,1,NA,23,0.274725274725275,NA,4.15162454873646,NA,NA,NA,NA,NA,NA,NA,NA
-140,51,366,NA,611,1,NA,34,0.273972602739726,NA,5.89254766031196,NA,NA,NA,NA,NA,NA,NA,NA
-139,52,367,NA,626,1,NA,15,0.273224043715847,NA,2.45499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-138,53,368,NA,640,1,NA,14,0.272479564032698,NA,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-137,54,369,NA,702,1,NA,62,0.271739130434783,NA,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-136,55,370,NA,739,1,NA,37,0.2710027100271,NA,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-135,56,371,NA,754,1,NA,15,0.27027027027027,NA,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-134,57,372,NA,785,1,NA,31,0.269541778975741,NA,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-133,58,372,NA,863,0,NA,78,0,NA,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-132,59,373,NA,902,1,NA,39,0.268817204301075,NA,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-131,60,373,NA,914,0,NA,12,0,NA,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-130,61,373,NA,939,0,NA,25,0,NA,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-129,62,374,NA,967,1,NA,28,0.268096514745308,NA,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-128,63,374,NA,988,0,NA,21,0,NA,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-127,64,375,NA,1020,1,NA,32,0.267379679144385,NA,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-126,65,375,NA,1044,0,NA,24,0,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-125,66,375,NA,1063,0,NA,19,0,NA,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-124,67,376,NA,1079,1,NA,16,0.266666666666667,NA,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-123,68,376,NA,1095,0,NA,16,0,NA,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-122,69,376,NA,1118,0,NA,23,0,NA,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-121,70,377,NA,1136,1,NA,18,0.265957446808511,NA,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-120,71,377,NA,1169,0,NA,33,0,NA,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-119,72,377,NA,1191,0,NA,22,0,NA,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-118,73,378,NA,1206,1,NA,15,0.26525198938992,NA,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-117,74,378,NA,1238,0,NA,32,0,NA,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-116,75,378,NA,1248,0,NA,10,0,NA,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-115,76,378,NA,1287,0,NA,39,0,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-114,77,378,NA,1310,0,NA,23,0,NA,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-113,78,379,NA,1335,1,NA,25,0.264550264550265,NA,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-112,79,380,NA,1360,1,NA,25,0.263852242744063,NA,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-111,80,381,NA,1366,1,NA,6,0.263157894736842,NA,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-110,81,382,NA,1371,1,NA,5,0.26246719160105,NA,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-109,82,383,NA,1398,1,NA,27,0.261780104712042,NA,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-108,83,384,NA,1427,1,NA,29,0.261096605744125,NA,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-107,84,385,NA,1441,1,NA,14,0.260416666666667,NA,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-106,85,386,NA,1457,1,NA,16,0.25974025974026,NA,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-105,86,386,NA,1490,0,NA,33,0,NA,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-104,87,387,NA,1491,1,NA,1,0.259067357512953,NA,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-103,88,387,NA,1509,0,NA,18,0,NA,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-102,89,388,NA,1545,1,NA,36,0.258397932816538,NA,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-101,90,389,NA,1593,1,NA,48,0.257731958762887,NA,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-100,91,389,NA,1616,0,NA,23,0,NA,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-99,92,390,NA,1717,1,NA,101,0.25706940874036,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-98,93,391,NA,1759,1,NA,42,0.256410256410256,NA,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-97,94,392,NA,1774,1,NA,15,0.255754475703325,NA,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-96,95,392,NA,1854,0,NA,80,0,NA,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-95,96,394,NA,1867,2,NA,13,0.510204081632653,NA,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-94,97,397,NA,1906,3,NA,39,0.761421319796954,NA,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-93,98,399,NA,1951,2,NA,45,0.503778337531486,NA,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
-92,99,400,NA,1974,1,NA,23,0.25062656641604,NA,1.17888262429523,NA,NA,NA,NA,NA,NA,NA,NA
-91,100,401,NA,2010,1,NA,36,0.25,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-90,101,402,NA,2017,1,NA,7,0.249376558603491,NA,0.348258706467662,NA,NA,NA,NA,NA,NA,NA,NA
-89,102,403,NA,2041,1,NA,24,0.248756218905473,NA,1.18988596926128,NA,NA,NA,NA,NA,NA,NA,NA
-88,103,405,NA,2071,2,NA,30,0.496277915632754,NA,1.46986771190593,NA,NA,NA,NA,NA,NA,NA,NA
-87,104,406,NA,2092,1,NA,21,0.246913580246914,NA,1.01400289715113,NA,NA,NA,NA,NA,NA,NA,NA
-86,105,408,NA,2119,2,NA,27,0.492610837438424,NA,1.2906309751434,NA,NA,NA,NA,NA,NA,NA,NA
-85,106,410,NA,2131,2,NA,12,0.490196078431373,NA,0.566304860783388,NA,NA,NA,NA,NA,NA,NA,NA
-84,107,412,NA,2144,2,NA,13,0.48780487804878,NA,0.610042233693102,NA,NA,NA,NA,NA,NA,NA,NA
-83,108,413,NA,2153,1,NA,9,0.242718446601942,NA,0.419776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-82,109,414,NA,2169,1,NA,16,0.242130750605327,NA,0.743149094287041,NA,NA,NA,NA,NA,NA,NA,NA
-81,110,416,NA,2188,2,NA,19,0.483091787439614,NA,0.875979714153988,NA,NA,NA,NA,NA,NA,NA,NA
-80,111,418,NA,2212,2,NA,24,0.480769230769231,NA,1.09689213893967,NA,NA,NA,NA,NA,NA,NA,NA
-79,112,420,NA,2233,2,NA,21,0.478468899521531,NA,0.949367088607595,NA,NA,NA,NA,NA,NA,NA,NA
-78,113,421,NA,2259,1,NA,26,0.238095238095238,NA,1.16435288849082,NA,NA,NA,NA,NA,NA,NA,NA
-77,114,422,NA,2289,1,NA,30,0.237529691211401,NA,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
