"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,32,11,27,69,0,4,5,0,17.3913043478261,7.8125,NA,NA,NA,NA,NA,NA,NA,NA
-22,33,12,30,75,1,3,6,9.09090909090909,11.1111111111111,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-21,34,12,34,88,0,4,13,0,13.3333333333333,17.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-20,35,12,39,89,0,5,1,0,14.7058823529412,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-19,36,12,45,91,0,6,2,0,15.3846153846154,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-18,37,12,51,96,0,6,5,0,13.3333333333333,5.49450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-17,38,12,58,98,0,7,2,0,13.7254901960784,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-16,39,12,64,110,0,6,12,0,10.3448275862069,12.2448979591837,NA,NA,NA,NA,NA,NA,NA,NA
-15,40,13,69,115,1,5,5,8.33333333333333,7.8125,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-14,41,13,75,115,0,6,0,0,8.69565217391304,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,42,13,81,125,0,6,10,0,8,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-12,43,13,88,125,0,7,0,0,8.64197530864197,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,44,13,94,141,0,6,16,0,6.81818181818182,12.8,NA,NA,NA,NA,NA,NA,NA,NA
-10,45,13,101,141,0,7,0,0,7.4468085106383,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,46,13,106,157,0,5,16,0,4.95049504950495,11.3475177304965,NA,NA,NA,NA,NA,NA,NA,NA
-8,47,13,111,160,0,5,3,0,4.71698113207547,1.91082802547771,NA,NA,NA,NA,NA,NA,NA,NA
-7,48,13,115,172,0,4,12,0,3.6036036036036,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-6,49,13,120,172,0,5,0,0,4.34782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,50,13,125,174,0,5,2,0,4.16666666666667,1.16279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-4,51,13,130,187,0,5,13,0,4,7.47126436781609,NA,NA,NA,NA,NA,NA,NA,NA
-3,52,13,135,189,0,5,2,0,3.84615384615385,1.06951871657754,NA,NA,NA,NA,NA,NA,NA,NA
-2,53,14,140,202,1,5,13,7.69230769230769,3.7037037037037,6.87830687830688,NA,NA,NA,NA,NA,NA,NA,NA
-1,54,14,144,202,0,4,0,0,2.85714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
0,55,14,147,202,0,3,0,0,2.08333333333333,0,NA,NA,202,202,0,0,NA,NA
1,56,14,152,NA,0,5,NA,0,3.40136054421769,NA,0,3.40136054421769,202,208.87074829932,0,6.87074829931973,0,3.40136054421769
2,57,14,156,NA,0,4,NA,0,2.63157894736842,NA,0,2.63157894736842,202,214.367346938776,0,5.49659863945581,0,2.63157894736844
3,58,14,160,NA,0,4,NA,0,2.56410256410256,NA,0,2.56410256410256,202,219.863945578231,0,5.49659863945575,0,2.56410256410255
4,59,14,165,NA,0,5,NA,0,3.125,NA,0,3.125,202,226.734693877551,0,6.87074829931973,0,3.125
5,60,14,170,NA,0,5,NA,0,3.03030303030303,NA,0,3.03030303030303,202,233.605442176871,0,6.87074829931973,0,3.03030303030303
6,61,14,173,NA,0,3,NA,0,1.76470588235294,NA,0,1.76470588235294,202,237.727891156463,0,4.12244897959181,0,1.76470588235293
7,62,14,177,NA,0,4,NA,0,2.3121387283237,NA,0,2.3121387283237,202,243.224489795918,0,5.49659863945578,0,2.3121387283237
8,63,14,179,NA,0,2,NA,0,1.12994350282486,NA,0,1.12994350282486,202,245.972789115646,0,2.74829931972786,0,1.12994350282485
9,64,14,184,NA,0,5,NA,0,2.79329608938547,NA,0,2.79329608938547,202,252.843537414966,0,6.87074829931973,0,2.79329608938548
10,65,14,187,NA,0,3,NA,0,1.6304347826087,NA,0,1.6304347826087,202,256.965986394558,0,4.12244897959184,0,1.6304347826087
11,66,14,191,NA,0,4,NA,0,2.13903743315508,NA,0,2.13903743315508,202,262.462585034014,0,5.49659863945578,0,2.13903743315508
12,67,14,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,202,267.959183673469,0,5.49659863945578,0,2.09424083769634
13,68,14,197,NA,0,2,NA,0,1.02564102564103,NA,0,1.02564102564103,202,270.707482993197,0,2.74829931972789,0,1.02564102564103
14,69,14,200,NA,0,3,NA,0,1.52284263959391,NA,0,1.52284263959391,202,274.829931972789,0,4.12244897959181,0,1.5228426395939
15,70,14,204,NA,0,4,NA,0,2,NA,0,2,202,280.326530612245,0,5.49659863945578,0,2
16,71,14,206,NA,0,2,NA,0,0.980392156862745,NA,0,0.980392156862745,202,283.074829931973,0,2.74829931972789,0,0.980392156862745
17,72,14,210,NA,0,4,NA,0,1.94174757281553,NA,0,1.94174757281553,202,288.571428571428,0,5.49659863945578,0,1.94174757281553
18,73,14,212,NA,0,2,NA,0,0.952380952380952,NA,0,0.952380952380952,202,291.319727891156,0,2.74829931972789,0,0.952380952380953
19,74,14,215,NA,0,3,NA,0,1.41509433962264,NA,0,1.41509433962264,202,295.442176870748,0,4.12244897959181,0,1.41509433962263
20,75,14,217,NA,0,2,NA,0,0.930232558139535,NA,0,0.930232558139535,202,298.190476190476,0,2.74829931972789,0,0.930232558139535
21,76,14,219,NA,0,2,NA,0,0.921658986175115,NA,0,0.921658986175115,202,300.938775510204,0,2.74829931972789,0,0.921658986175116
22,77,14,221,NA,0,2,NA,0,0.91324200913242,NA,0,0.91324200913242,202,303.687074829932,0,2.74829931972783,0,0.913242009132402
23,78,14,223,NA,0,2,NA,0,0.904977375565611,NA,0,0.904977375565611,202,306.43537414966,0,2.74829931972789,0,0.904977375565611
24,79,14,225,NA,0,2,NA,0,0.896860986547085,NA,0,0.896860986547085,202,309.183673469388,0,2.74829931972789,0,0.896860986547086
